0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0361328,0.0078125,0.0361328,0.0078125
0.0419922,0.0146484,0.0419922,0.0146484
0.0478516,0.0234375,0.0478516,0.0234375
0.0595703,0.0361328,0.0595703,0.0361328
0.0683594,0.0429688,0.0683594,0.0429688
0.0771484,0.0507812,0.0771484,0.0507812
0.0810547,0.0615234,0.0810547,0.0615234
0.0810547,0.0693359,0.0810547,0.0693359
0.0820312,0.0771484,0.0820312,0.0771484
0.0839844,0.0800781,0.0839844,0.0800781
0.0878906,0.0810547,0.0878906,0.0810547
0.0888672,0.0820312,0.0888672,0.0820312
0.0898438,0.0839844,0.0898438,0.0839844
0.0898438,0.0869141,0.0898438,0.0869141
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0898438,0.0908203,0.0898438
0.0917969,0.0898438,0.0917969,0.0898438
0.09375,0.0908203,0.0927734,0.0908203
0.106445,0.0908203,0.104492,0.0908203
0.134766,0.0917969,0.128906,0.0917969
0.147461,0.0986328,0.139648,0.0976562
0.163086,0.121094,0.152344,0.116211
0.223633,0.142578,0.210938,0.134766
0.316406,0.158203,0.298828,0.147461
0.411133,0.214844,0.375977,0.202148
0.530273,0.300781,0.475586,0.283203
0.678711,0.399414,0.583984,0.364258
0.834961,0.517578,0.679688,0.46582
0.960938,0.678711,0.739258,0.582031
1.04688,0.835938,0.760742,0.678711
1.16016,0.96875,0.797852,0.742188
1.28906,1.05469,0.831055,0.763672
1.42969,1.16797,0.860352,0.799805
1.5752,1.30273,0.894531,0.834961
1.7041,1.44434,0.913086,0.864258
1.76465,1.59082,0.918945,0.896484
1.81738,1.71582,0.921875,0.914062
1.89453,1.76562,0.927734,0.918945
1.98438,1.82422,0.930664,0.921875
2.05566,1.89844,0.935547,0.925781
2.12207,1.99219,0.936523,0.931641
2.20898,2.05664,0.938477,0.93457
2.28516,2.12109,0.943359,0.936523
2.37402,2.21191,0.948242,0.939453
2.44727,2.29199,0.954102,0.943359
2.53223,2.37207,0.959961,0.948242
2.63672,2.45117,0.963867,0.954102
2.74609,2.53027,0.966797,0.959961
2.85059,2.62793,0.967773,0.963867
2.96875,2.74219,0.96875,0.966797
3.1123,2.85059,0.974609,0.967773
3.27246,2.96973,0.975586,0.96875
3.43066,3.11328,0.977539,0.973633
3.5957,3.27148,0.979492,0.975586
3.71191,3.43555,0.980469,0.978516
3.73828,3.60938,0.981445,0.979492
3.76562,3.70996,0.981445,0.980469
3.80078,3.73633,0.981445,0.981445
3.8418,3.7627,0.981445,0.981445
3.87988,3.79297,0.981445,0.981445
3.91992,3.83301,0.981445,0.981445
4.00879,3.87207,0.981445,0.981445
4.06934,3.91211,0.981445,0.981445
4.14062,3.99512,0.982422,0.981445
4.21289,4.05664,0.982422,0.981445
4.28418,4.12891,0.982422,0.982422
4.36621,4.19727,0.982422,0.982422
4.44141,4.27344,0.982422,0.982422
4.49902,4.35059,0.982422,0.982422
4.56445,4.43262,0.982422,0.982422
4.61719,4.49121,0.982422,0.982422
4.67773,4.55469,0.983398,0.982422
4.71387,4.61133,0.983398,0.982422
4.75977,4.67383,0.983398,0.983398
4.82324,4.70996,0.983398,0.983398
4.90137,4.75488,0.983398,0.983398
4.99219,4.81641,0.983398,0.983398
5.12695,4.89648,0.984375,0.983398
5.31934,4.98535,0.984375,0.983398
5.48828,5.11426,0.984375,0.984375
5.60547,5.32617,0.984375,0.984375
5.74707,5.49707,0.984375,0.984375
5.92578,5.61035,0.984375,0.984375
6.06738,5.76758,0.984375,0.984375
6.21777,5.94238,0.984375,0.984375
6.33887,6.07422,0.984375,0.984375
6.44238,6.22363,0.984375,0.984375
6.49414,6.34961,0.984375,0.984375
6.49902,6.45215,0.984375,0.984375
6.50195,6.49414,0.984375,0.984375
6.50879,6.49902,0.984375,0.984375
6.51367,6.50098,0.984375,0.984375
6.51758,6.50781,0.984375,0.984375
