0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.00683594,0.00585938,0.00683594,0.00585938
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.00878906,0.00878906,0.00878906,0.00878906
0.00878906,0.00878906,0.00878906,0.00878906
0.00976562,0.00878906,0.00976562,0.00878906
0.0107422,0.00878906,0.0107422,0.00878906
0.0117188,0.00878906,0.0117188,0.00878906
0.015625,0.00976562,0.015625,0.00976562
0.0195312,0.00976562,0.0195312,0.00976562
0.0214844,0.0107422,0.0214844,0.0107422
0.03125,0.0126953,0.03125,0.0126953
0.0380859,0.0146484,0.0380859,0.0146484
0.0517578,0.0214844,0.0517578,0.0214844
0.0761719,0.0253906,0.0761719,0.0253906
0.103516,0.0371094,0.103516,0.0371094
0.155273,0.0507812,0.154297,0.0507812
0.202148,0.0791016,0.201172,0.0791016
0.250977,0.109375,0.24707,0.109375
0.308594,0.162109,0.296875,0.161133
0.374023,0.211914,0.355469,0.209961
0.427734,0.267578,0.404297,0.261719
0.467773,0.349609,0.43457,0.333984
0.523438,0.420898,0.474609,0.398438
0.59375,0.458984,0.517578,0.426758
0.672852,0.518555,0.557617,0.47168
0.744141,0.589844,0.594727,0.514648
0.833008,0.670898,0.635742,0.555664
0.932617,0.742188,0.680664,0.592773
1.05371,0.832031,0.72168,0.635742
1.17578,0.931641,0.753906,0.680664
1.33301,1.05469,0.799805,0.72168
1.47266,1.1748,0.830078,0.75293
1.61035,1.33398,0.849609,0.799805
1.74219,1.4707,0.874023,0.829102
1.90039,1.61328,0.891602,0.851562
2.03516,1.74512,0.900391,0.874023
2.16309,1.90723,0.907227,0.891602
2.29492,2.03809,0.914062,0.900391
2.44824,2.16406,0.920898,0.90625
2.58008,2.29883,0.931641,0.914062
2.70703,2.44922,0.938477,0.920898
2.84863,2.58301,0.942383,0.931641
2.92676,2.71387,0.943359,0.938477
3,2.85156,0.944336,0.942383
3.08398,2.92676,0.947266,0.943359
3.19629,3.00293,0.950195,0.944336
3.30566,3.08594,0.951172,0.947266
3.40234,3.20215,0.953125,0.950195
3.49121,3.30859,0.955078,0.951172
3.58203,3.40527,0.957031,0.953125
3.64258,3.49316,0.957031,0.955078
3.69531,3.58398,0.958008,0.957031
3.73926,3.64062,0.959961,0.957031
