0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0078125,0.00390625,0.0078125,0.00390625
0.00976562,0.00390625,0.00976562,0.00390625
0.0107422,0.0078125,0.0107422,0.0078125
0.0107422,0.0078125,0.0107422,0.0078125
0.0107422,0.0078125,0.0107422,0.0078125
0.0126953,0.00878906,0.0126953,0.00878906
0.0136719,0.00878906,0.0136719,0.00878906
0.0146484,0.0117188,0.0146484,0.0117188
0.0146484,0.0117188,0.0146484,0.0117188
0.015625,0.0126953,0.015625,0.0126953
0.0166016,0.0136719,0.0166016,0.0136719
0.0166016,0.0136719,0.0166016,0.0136719
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0195312,0.0166016,0.0195312,0.0166016
0.0273438,0.0166016,0.0273438,0.0166016
0.0439453,0.0166016,0.0439453,0.0166016
0.0751953,0.0214844,0.0742188,0.0214844
0.133789,0.0410156,0.130859,0.0410156
0.207031,0.0605469,0.202148,0.0595703
0.307617,0.124023,0.299805,0.121094
0.386719,0.198242,0.364258,0.193359
0.476562,0.297852,0.420898,0.289062
0.569336,0.375977,0.470703,0.353516
0.644531,0.470703,0.506836,0.412109
0.667969,0.5625,0.523438,0.463867
0.697266,0.633789,0.541992,0.498047
0.769531,0.660156,0.572266,0.516602
0.851562,0.695312,0.604492,0.541016
0.920898,0.764648,0.625977,0.569336
1.01758,0.832031,0.648438,0.591797
1.1084,0.904297,0.675781,0.615234
1.21582,1.00098,0.703125,0.642578
1.32227,1.09473,0.723633,0.668945
1.42969,1.20215,0.745117,0.698242
1.51758,1.29785,0.756836,0.71875
1.56641,1.40137,0.767578,0.736328
1.61426,1.49121,0.775391,0.753906
1.69141,1.53711,0.78418,0.761719
1.79492,1.58008,0.791016,0.771484
1.89648,1.66309,0.802734,0.78125
1.97949,1.77441,0.808594,0.789062
2.06934,1.86328,0.818359,0.800781
2.1748,1.9502,0.826172,0.806641
2.24414,2.03711,0.828125,0.813477
2.30176,2.14062,0.831055,0.825195
2.40625,2.21289,0.833008,0.828125
2.47656,2.29004,0.836914,0.831055
2.53125,2.38281,0.837891,0.833008
2.6123,2.46094,0.839844,0.835938
2.72461,2.50781,0.844727,0.837891
2.80273,2.58887,0.850586,0.837891
2.87305,2.69629,0.850586,0.842773
2.93555,2.77246,0.856445,0.848633
2.99023,2.84863,0.858398,0.850586
3.05566,2.91992,0.858398,0.853516
3.16309,2.97461,0.859375,0.858398
3.26855,3.04199,0.860352,0.858398
3.35449,3.15527,0.861328,0.859375
3.4668,3.25781,0.862305,0.860352
3.58984,3.35156,0.863281,0.861328
3.70801,3.46191,0.863281,0.862305
3.78809,3.58594,0.865234,0.862305
3.85547,3.70703,0.867188,0.863281
3.9043,3.7832,0.867188,0.865234
3.96777,3.8457,0.869141,0.867188
4.0791,3.89648,0.871094,0.867188
4.20801,3.96387,0.871094,0.869141
4.31641,4.0791,0.871094,0.871094
4.44727,4.20703,0.871094,0.871094
4.55469,4.32129,0.873047,0.871094
4.67285,4.44824,0.873047,0.871094
4.83594,4.55957,0.873047,0.873047
4.95996,4.68164,0.873047,0.873047
5.05176,4.84863,0.873047,0.873047
5.13477,4.96387,0.873047,0.873047
5.19922,5.05078,0.873047,0.873047
5.24512,5.13574,0.873047,0.873047
5.29199,5.19727,0.873047,0.873047
5.35645,5.25098,0.873047,0.873047
5.43848,5.29102,0.873047,0.873047
