0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.00976562,0.00390625,0.00976562,0.00390625
0.0117188,0.00585938,0.0117188,0.00585938
0.0136719,0.0078125,0.0136719,0.0078125
0.015625,0.00976562,0.015625,0.00976562
0.0185547,0.0117188,0.0185547,0.0117188
0.0205078,0.0136719,0.0205078,0.0136719
0.0224609,0.0166016,0.0224609,0.0166016
0.0244141,0.0185547,0.0244141,0.0185547
0.0263672,0.0214844,0.0263672,0.0214844
0.0273438,0.0234375,0.0273438,0.0234375
0.0273438,0.0253906,0.0273438,0.0253906
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0292969,0.0273438,0.0292969,0.0273438
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0322266,0.0292969,0.0322266,0.0292969
0.0322266,0.0292969,0.0322266,0.0292969
0.0341797,0.0302734,0.0341797,0.0302734
0.0351562,0.0322266,0.0351562,0.0322266
0.0488281,0.0332031,0.0478516,0.0332031
0.124023,0.0341797,0.121094,0.0341797
0.183594,0.0380859,0.179688,0.0380859
0.249023,0.0947266,0.239258,0.0927734
0.299805,0.164062,0.290039,0.161133
0.367188,0.224609,0.353516,0.216797
0.40918,0.282227,0.383789,0.272461
0.444336,0.350586,0.408203,0.336914
0.489258,0.395508,0.43457,0.375
0.532227,0.433594,0.459961,0.399414
0.595703,0.483398,0.498047,0.430664
0.691406,0.523438,0.526367,0.457031
0.767578,0.588867,0.556641,0.492188
0.817383,0.675781,0.576172,0.521484
0.885742,0.757812,0.59668,0.551758
0.97168,0.814453,0.619141,0.575195
1.07129,0.884766,0.638672,0.595703
1.11328,0.964844,0.647461,0.619141
1.15039,1.06641,0.657227,0.636719
1.21289,1.11328,0.667969,0.647461
1.31055,1.14648,0.683594,0.65625
1.42188,1.2041,0.703125,0.665039
1.50879,1.29688,0.71875,0.679688
1.57812,1.4082,0.729492,0.700195
1.64062,1.50684,0.740234,0.71875
1.72559,1.57422,0.75,0.727539
1.82227,1.63672,0.763672,0.740234
1.9248,1.72168,0.773438,0.75
2.03809,1.81934,0.785156,0.763672
2.12207,1.92285,0.791992,0.773438
2.20801,2.03613,0.801758,0.78418
2.34082,2.12109,0.807617,0.791992
2.46484,2.20605,0.814453,0.800781
2.54297,2.3418,0.822266,0.807617
2.60059,2.46191,0.827148,0.814453
2.65527,2.54004,0.829102,0.822266
2.69238,2.59766,0.829102,0.827148
2.72656,2.65332,0.831055,0.829102
2.78906,2.69043,0.834961,0.829102
2.85645,2.72363,0.834961,0.831055
2.8916,2.78809,0.834961,0.834961
2.95801,2.85156,0.837891,0.834961
3.05957,2.89062,0.841797,0.834961
3.17285,2.9541,0.84668,0.836914
3.25391,3.05469,0.851562,0.841797
3.35449,3.16895,0.853516,0.84668
3.43457,3.25098,0.853516,0.851562
3.52441,3.34766,0.854492,0.853516
3.62207,3.42871,0.854492,0.853516
3.72656,3.51465,0.857422,0.854492
3.80371,3.61133,0.859375,0.854492
3.88281,3.70996,0.861328,0.857422
3.97266,3.78809,0.862305,0.859375
4.05469,3.86523,0.862305,0.861328
4.15137,3.94922,0.863281,0.862305
4.25488,4.02637,0.864258,0.862305
4.32227,4.12207,0.866211,0.863281
4.36719,4.23242,0.867188,0.864258
4.41504,4.30176,0.867188,0.864258
4.51758,4.33984,0.867188,0.866211
4.62012,4.38477,0.867188,0.867188
4.74316,4.46777,0.867188,0.867188
4.81934,4.58105,0.869141,0.867188
4.89453,4.70117,0.870117,0.867188
4.9873,4.78418,0.871094,0.868164
5.07812,4.85742,0.871094,0.870117
5.14258,4.94629,0.871094,0.870117
