0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.015625,0.000976562,0.015625,0.000976562
0.0419922,0.00292969,0.0419922,0.00292969
0.0742188,0.0126953,0.0742188,0.0126953
0.117188,0.0214844,0.117188,0.0214844
0.164062,0.0527344,0.163086,0.0527344
0.201172,0.0986328,0.198242,0.0986328
0.240234,0.150391,0.235352,0.149414
0.28418,0.19043,0.272461,0.1875
0.303711,0.229492,0.288086,0.224609
0.333008,0.271484,0.310547,0.261719
0.354492,0.294922,0.322266,0.280273
0.376953,0.321289,0.338867,0.302734
0.397461,0.342773,0.351562,0.31543
0.415039,0.368164,0.362305,0.332031
0.433594,0.386719,0.371094,0.345703
0.453125,0.404297,0.383789,0.356445
0.467773,0.417969,0.392578,0.363281
0.487305,0.436523,0.404297,0.374023
0.507812,0.457031,0.416016,0.385742
0.524414,0.472656,0.426758,0.395508
0.557617,0.490234,0.442383,0.40918
0.576172,0.515625,0.451172,0.420898
0.59668,0.535156,0.463867,0.432617
0.619141,0.555664,0.475586,0.441406
0.639648,0.574219,0.490234,0.450195
0.65918,0.597656,0.5,0.464844
0.670898,0.621094,0.503906,0.479492
0.686523,0.640625,0.516602,0.491211
0.698242,0.65918,0.521484,0.499023
0.714844,0.673828,0.532227,0.505859
0.731445,0.686523,0.540039,0.513672
0.757812,0.697266,0.552734,0.519531
0.780273,0.714844,0.563477,0.533203
0.805664,0.739258,0.571289,0.543945
0.819336,0.756836,0.579102,0.549805
0.838867,0.775391,0.584961,0.560547
0.864258,0.803711,0.592773,0.573242
0.885742,0.824219,0.602539,0.579102
0.900391,0.844727,0.609375,0.585938
0.921875,0.869141,0.613281,0.595703
0.9375,0.888672,0.618164,0.602539
0.954102,0.90332,0.620117,0.609375
0.970703,0.919922,0.623047,0.612305
0.984375,0.938477,0.626953,0.617188
0.996094,0.958008,0.630859,0.621094
1.01465,0.97168,0.631836,0.62207
1.0293,0.986328,0.635742,0.626953
1.0459,0.998047,0.639648,0.629883
1.06641,1.01367,0.642578,0.631836
1.08008,1.0332,0.647461,0.636719
1.10352,1.05273,0.652344,0.640625
1.12598,1.07031,0.657227,0.644531
1.14551,1.09082,0.662109,0.651367
1.16211,1.11328,0.666016,0.654297
1.18066,1.13379,0.671875,0.658203
1.19922,1.15234,0.674805,0.664062
1.21875,1.16992,0.679688,0.667969
1.23438,1.18848,0.681641,0.672852
1.25195,1.20312,0.683594,0.675781
1.26855,1.22559,0.685547,0.678711
1.28418,1.23633,0.689453,0.681641
1.30762,1.25195,0.693359,0.683594
1.32227,1.27051,0.700195,0.6875
1.33887,1.28906,0.706055,0.69043
1.35352,1.31152,0.709961,0.695312
1.37305,1.32422,0.714844,0.700195
1.3877,1.3418,0.71875,0.708008
1.40918,1.35645,0.72168,0.709961
1.41992,1.375,0.723633,0.713867
1.43945,1.39355,0.729492,0.719727
1.45996,1.40918,0.737305,0.720703
1.47852,1.42676,0.740234,0.725586
1.49512,1.44434,0.744141,0.730469
1.51855,1.45898,0.748047,0.736328
1.54199,1.47949,0.750977,0.739258
1.55078,1.49707,0.750977,0.743164
1.56445,1.5166,0.753906,0.74707
1.5791,1.54004,0.756836,0.749023
1.60156,1.55371,0.759766,0.751953
1.61523,1.56934,0.760742,0.755859
1.63965,1.58105,0.764648,0.757812
1.65234,1.60156,0.766602,0.759766
1.66992,1.62305,0.770508,0.762695
1.68555,1.64258,0.774414,0.765625
1.69922,1.6582,0.775391,0.768555
1.71387,1.67188,0.775391,0.771484
1.73145,1.6875,0.777344,0.774414
1.74609,1.70605,0.780273,0.775391
1.75977,1.71582,0.78125,0.775391
1.77148,1.73535,0.782227,0.77832
1.78125,1.75098,0.782227,0.78125
1.80078,1.76758,0.785156,0.782227
1.81445,1.77441,0.787109,0.782227
1.83203,1.78711,0.790039,0.783203
