0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0322266,0.00488281,0.0322266,0.00488281
0.0380859,0.00878906,0.0380859,0.00878906
0.0488281,0.0234375,0.0488281,0.0234375
0.0625,0.0302734,0.0625,0.0302734
0.0664062,0.0380859,0.0664062,0.0380859
0.0722656,0.0498047,0.0722656,0.0498047
0.0742188,0.0595703,0.0742188,0.0595703
0.0761719,0.0683594,0.0761719,0.0683594
0.0800781,0.0712891,0.0800781,0.0712891
0.0830078,0.0732422,0.0830078,0.0732422
0.0869141,0.0761719,0.0869141,0.0761719
0.0898438,0.0791016,0.0898438,0.0791016
0.0927734,0.0810547,0.0927734,0.0810547
0.09375,0.0839844,0.09375,0.0839844
0.09375,0.0888672,0.09375,0.0888672
0.0966797,0.0917969,0.0966797,0.0917969
0.0986328,0.09375,0.0986328,0.09375
0.100586,0.0947266,0.0996094,0.0947266
0.102539,0.0966797,0.101562,0.0966797
0.103516,0.0986328,0.102539,0.0976562
0.104492,0.101562,0.103516,0.100586
0.105469,0.101562,0.104492,0.100586
0.105469,0.103516,0.104492,0.102539
0.105469,0.105469,0.104492,0.104492
0.105469,0.105469,0.104492,0.104492
0.105469,0.105469,0.104492,0.104492
0.107422,0.105469,0.106445,0.104492
0.107422,0.105469,0.106445,0.104492
0.107422,0.106445,0.106445,0.105469
0.107422,0.107422,0.106445,0.106445
0.108398,0.107422,0.107422,0.106445
0.108398,0.107422,0.107422,0.106445
0.109375,0.107422,0.108398,0.106445
0.111328,0.107422,0.110352,0.106445
0.118164,0.109375,0.116211,0.108398
0.164062,0.110352,0.15918,0.109375
0.21875,0.112305,0.210938,0.111328
0.256836,0.144531,0.243164,0.141602
0.296875,0.201172,0.277344,0.193359
0.328125,0.248047,0.305664,0.238281
0.375,0.289062,0.341797,0.271484
0.435547,0.323242,0.376953,0.303711
0.506836,0.368164,0.422852,0.337891
0.589844,0.421875,0.474609,0.370117
0.662109,0.499023,0.506836,0.418945
0.745117,0.575195,0.547852,0.46582
0.832031,0.65918,0.584961,0.504883
0.929688,0.739258,0.619141,0.545898
1.03125,0.828125,0.652344,0.583984
1.11816,0.921875,0.679688,0.616211
1.21387,1.02539,0.698242,0.650391
1.29395,1.11426,0.71875,0.678711
1.38672,1.21289,0.735352,0.698242
1.47852,1.28613,0.753906,0.717773
1.56055,1.38184,0.764648,0.735352
1.64648,1.47266,0.779297,0.751953
1.75,1.55762,0.798828,0.764648
1.85059,1.64453,0.808594,0.779297
1.94141,1.74414,0.819336,0.797852
2.03027,1.85059,0.829102,0.808594
2.13477,1.94043,0.839844,0.819336
2.23633,2.03027,0.849609,0.829102
2.32129,2.13477,0.857422,0.839844
2.40039,2.2373,0.865234,0.849609
2.48438,2.32227,0.871094,0.857422
2.57324,2.40039,0.875,0.865234
2.65039,2.48535,0.881836,0.871094
2.72363,2.57324,0.885742,0.875
2.79102,2.65039,0.891602,0.881836
2.87109,2.72168,0.894531,0.885742
2.94141,2.79004,0.897461,0.891602
3.0127,2.86816,0.902344,0.894531
3.09766,2.94238,0.904297,0.897461
3.17676,3.01367,0.908203,0.902344
3.2666,3.09668,0.913086,0.904297
3.3418,3.17773,0.916016,0.908203
3.43164,3.26562,0.919922,0.914062
3.52344,3.3457,0.920898,0.916016
3.59961,3.43652,0.923828,0.919922
3.68848,3.52734,0.926758,0.920898
3.79004,3.60156,0.929688,0.923828
3.87207,3.68945,0.931641,0.927734
3.94336,3.79395,0.935547,0.929688
4.01172,3.87305,0.936523,0.931641
4.09863,3.94531,0.9375,0.93457
4.15918,4.0127,0.9375,0.936523
4.21094,4.09863,0.9375,0.9375
4.27051,4.16113,0.9375,0.9375
4.35059,4.21582,0.939453,0.9375
4.43457,4.27441,0.94043,0.9375
4.52344,4.35352,0.941406,0.939453
