0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0410156,0.000976562,0.0410156,0.000976562
0.0634766,0.0126953,0.0634766,0.0126953
0.0800781,0.0322266,0.0800781,0.0322266
0.104492,0.0527344,0.104492,0.0527344
0.160156,0.0761719,0.15625,0.0761719
0.223633,0.101562,0.209961,0.101562
0.306641,0.151367,0.27832,0.147461
0.387695,0.211914,0.339844,0.201172
0.475586,0.295898,0.389648,0.269531
0.557617,0.381836,0.424805,0.334961
0.664062,0.469727,0.47168,0.387695
0.78418,0.558594,0.510742,0.425781
0.890625,0.664062,0.544922,0.472656
1.01074,0.78418,0.572266,0.511719
1.08984,0.894531,0.599609,0.546875
1.14258,1.00879,0.618164,0.572266
1.18652,1.08984,0.632812,0.600586
1.2666,1.14062,0.646484,0.618164
1.38281,1.18848,0.664062,0.633789
1.52832,1.27051,0.680664,0.646484
1.65625,1.3916,0.699219,0.665039
1.76758,1.53809,0.713867,0.680664
1.90137,1.66309,0.730469,0.701172
1.95996,1.77441,0.741211,0.714844
2,1.91211,0.74707,0.730469
2.10449,1.96289,0.754883,0.741211
2.22461,2.00293,0.761719,0.74707
2.33789,2.11426,0.770508,0.754883
2.43262,2.2373,0.78125,0.762695
2.53516,2.34473,0.790039,0.770508
2.65137,2.44336,0.794922,0.782227
2.76074,2.54297,0.800781,0.790039
2.87695,2.66016,0.808594,0.794922
2.98047,2.76758,0.816406,0.801758
3.00098,2.89062,0.818359,0.80957
3.03027,2.98828,0.819336,0.816406
3.10254,3,0.823242,0.818359
3.21387,3.0293,0.829102,0.819336
3.32812,3.10254,0.832031,0.823242
3.46973,3.21191,0.836914,0.829102
3.56055,3.3418,0.841797,0.832031
3.68262,3.47559,0.844727,0.837891
3.75684,3.56445,0.845703,0.841797
3.76758,3.68359,0.845703,0.844727
3.79004,3.74414,0.84668,0.845703
3.85449,3.75977,0.849609,0.845703
3.94824,3.78516,0.850586,0.847656
4.05762,3.85352,0.852539,0.849609
4.17969,3.94922,0.855469,0.850586
4.24316,4.06152,0.855469,0.852539
4.31445,4.18555,0.856445,0.855469
4.45312,4.24023,0.858398,0.855469
4.61426,4.31543,0.860352,0.856445
4.72754,4.45996,0.860352,0.859375
4.83203,4.61133,0.861328,0.860352
4.9668,4.72949,0.861328,0.860352
5.08496,4.84277,0.861328,0.861328
5.20117,4.98047,0.861328,0.861328
5.29688,5.09473,0.861328,0.861328
5.38086,5.20703,0.861328,0.861328
5.48633,5.29395,0.862305,0.861328
5.62891,5.37598,0.863281,0.861328
5.75195,5.48828,0.865234,0.862305
5.82812,5.62891,0.865234,0.863281
5.88867,5.74121,0.867188,0.864258
6.00195,5.80957,0.869141,0.865234
6.11914,5.87207,0.869141,0.866211
6.22852,5.98145,0.871094,0.869141
6.3418,6.10449,0.871094,0.870117
6.49121,6.20996,0.871094,0.871094
6.64062,6.3291,0.871094,0.871094
6.77539,6.48438,0.873047,0.871094
6.84375,6.63281,0.873047,0.871094
6.93164,6.75977,0.873047,0.87207
7.08496,6.81934,0.873047,0.873047
7.23145,6.90723,0.874023,0.873047
7.3418,7.06445,0.874023,0.873047
7.44043,7.20312,0.874023,0.874023
