0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0185547,0,0.0185547,0
0.0371094,0,0.0371094,0
0.0693359,0.00488281,0.0693359,0.00488281
0.104492,0.0185547,0.104492,0.0185547
0.133789,0.0400391,0.133789,0.0400391
0.178711,0.0742188,0.178711,0.0742188
0.214844,0.108398,0.213867,0.108398
0.249023,0.148438,0.248047,0.148438
0.275391,0.197266,0.270508,0.197266
0.298828,0.237305,0.289062,0.236328
0.307617,0.261719,0.295898,0.257812
0.325195,0.27832,0.311523,0.272461
0.350586,0.299805,0.329102,0.290039
0.375,0.316406,0.341797,0.302734
0.394531,0.333984,0.355469,0.314453
0.415039,0.367188,0.370117,0.336914
0.425781,0.388672,0.375,0.350586
0.446289,0.410156,0.386719,0.366211
0.462891,0.420898,0.396484,0.373047
0.480469,0.4375,0.408203,0.381836
0.509766,0.454102,0.421875,0.390625
0.53125,0.47168,0.433594,0.40332
0.550781,0.499023,0.444336,0.417969
0.582031,0.508789,0.460938,0.421875
0.604492,0.541016,0.474609,0.441406
0.634766,0.557617,0.491211,0.448242
0.661133,0.587891,0.50293,0.464844
0.677734,0.623047,0.509766,0.485352
0.694336,0.640625,0.521484,0.494141
0.71582,0.661133,0.53418,0.50293
0.725586,0.678711,0.536133,0.510742
0.743164,0.700195,0.542969,0.524414
0.758789,0.717773,0.548828,0.533203
0.774414,0.730469,0.551758,0.537109
0.798828,0.748047,0.557617,0.544922
0.820312,0.763672,0.568359,0.548828
0.838867,0.785156,0.575195,0.554688
0.858398,0.802734,0.582031,0.558594
0.879883,0.826172,0.591797,0.569336
0.902344,0.845703,0.602539,0.578125
0.922852,0.857422,0.607422,0.581055
0.936523,0.880859,0.613281,0.59082
0.956055,0.902344,0.619141,0.600586
0.976562,0.924805,0.625977,0.607422
0.995117,0.943359,0.631836,0.613281
1.00977,0.962891,0.637695,0.621094
1.02148,0.981445,0.642578,0.625977
1.03223,0.998047,0.644531,0.632812
1.0459,1.01367,0.649414,0.639648
1.06445,1.02539,0.654297,0.643555
1.07812,1.03418,0.65918,0.645508
1.0957,1.05078,0.667969,0.651367
1.11133,1.06738,0.670898,0.655273
1.125,1.07812,0.673828,0.660156
1.14355,1.09863,0.681641,0.669922
1.16504,1.11133,0.6875,0.670898
1.18945,1.12598,0.694336,0.674805
1.20117,1.14258,0.695312,0.679688
1.2207,1.16895,0.697266,0.689453
1.24121,1.18652,0.701172,0.692383
1.25977,1.20898,0.706055,0.696289
1.27441,1.22461,0.706055,0.699219
1.29492,1.24609,0.708984,0.701172
1.31543,1.2627,0.713867,0.706055
1.33398,1.27637,0.720703,0.707031
1.34473,1.30176,0.724609,0.709961
1.35742,1.32129,0.726562,0.71582
1.37305,1.33301,0.730469,0.720703
1.38574,1.34766,0.730469,0.726562
1.40332,1.3584,0.734375,0.727539
1.41602,1.37402,0.736328,0.730469
1.42969,1.3916,0.736328,0.731445
1.43945,1.4082,0.738281,0.735352
1.4502,1.41699,0.741211,0.736328
1.46387,1.43164,0.743164,0.736328
1.47754,1.4375,0.746094,0.738281
1.49512,1.4502,0.746094,0.742188
1.51758,1.46484,0.750977,0.743164
1.53809,1.47559,0.753906,0.745117
1.55371,1.49023,0.755859,0.746094
1.57715,1.50977,0.760742,0.748047
1.59082,1.5332,0.761719,0.753906
1.62012,1.55371,0.765625,0.756836
1.63965,1.57227,0.771484,0.757812
1.65625,1.60156,0.773438,0.761719
1.67578,1.62109,0.774414,0.766602
1.69434,1.6416,0.777344,0.770508
1.70508,1.66211,0.779297,0.772461
1.72656,1.67773,0.78125,0.774414
1.74512,1.69336,0.78418,0.777344
1.76953,1.70898,0.786133,0.780273
