0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0263672,0.00683594,0.0263672,0.00683594
0.0400391,0.0146484,0.0400391,0.0146484
0.0507812,0.0214844,0.0507812,0.0214844
0.0595703,0.0371094,0.0595703,0.0371094
0.0654297,0.0498047,0.0654297,0.0498047
0.0712891,0.0566406,0.0712891,0.0566406
0.0751953,0.0644531,0.0751953,0.0644531
0.078125,0.0712891,0.078125,0.0712891
0.0800781,0.0722656,0.0800781,0.0722656
0.0830078,0.0761719,0.0830078,0.0761719
0.0849609,0.0791016,0.0849609,0.0791016
0.0849609,0.0830078,0.0849609,0.0830078
0.0878906,0.0839844,0.0878906,0.0839844
0.0908203,0.0849609,0.0908203,0.0849609
0.0927734,0.0869141,0.0927734,0.0869141
0.09375,0.0888672,0.09375,0.0888672
0.09375,0.0908203,0.09375,0.0908203
0.112305,0.09375,0.110352,0.09375
0.142578,0.09375,0.134766,0.09375
0.170898,0.106445,0.162109,0.105469
0.189453,0.134766,0.177734,0.128906
0.240234,0.168945,0.223633,0.160156
0.321289,0.191406,0.286133,0.179688
0.412109,0.238281,0.358398,0.22168
0.524414,0.319336,0.446289,0.283203
0.643555,0.411133,0.53418,0.355469
0.777344,0.525391,0.604492,0.447266
0.904297,0.650391,0.670898,0.536133
1.03418,0.783203,0.725586,0.608398
1.14941,0.915039,0.764648,0.677734
1.2793,1.04199,0.794922,0.727539
1.40527,1.1543,0.821289,0.763672
1.5293,1.28906,0.845703,0.794922
1.62598,1.41309,0.860352,0.821289
1.6582,1.53418,0.869141,0.84668
1.69043,1.62695,0.874023,0.858398
1.74609,1.65332,0.879883,0.866211
1.79199,1.6875,0.881836,0.873047
1.82812,1.73926,0.884766,0.879883
1.8584,1.78906,0.885742,0.881836
1.87891,1.82227,0.888672,0.883789
1.91895,1.85254,0.891602,0.885742
1.96094,1.87402,0.897461,0.888672
2.00195,1.91699,0.901367,0.891602
2.05566,1.95605,0.90625,0.897461
2.13184,1.99414,0.911133,0.899414
2.21875,2.03906,0.916992,0.90332
2.32715,2.11133,0.923828,0.910156
2.46094,2.19727,0.933594,0.916016
2.59961,2.31348,0.9375,0.923828
2.75781,2.44238,0.944336,0.930664
2.84668,2.5752,0.949219,0.935547
2.90723,2.74023,0.952148,0.942383
2.95898,2.82715,0.954102,0.948242
3.0293,2.89453,0.957031,0.952148
3.09082,2.94141,0.957031,0.954102
3.15625,3.01367,0.957031,0.957031
3.23242,3.06543,0.958008,0.957031
3.3125,3.12891,0.958008,0.957031
3.40723,3.20801,0.960938,0.957031
3.50879,3.2793,0.961914,0.958008
3.6084,3.3623,0.963867,0.960938
3.69727,3.47852,0.963867,0.960938
3.78516,3.59277,0.964844,0.963867
3.88379,3.69531,0.964844,0.963867
3.99414,3.79004,0.96582,0.964844
4.12305,3.88672,0.96582,0.964844
4.28906,3.99805,0.966797,0.96582
4.44824,4.12891,0.967773,0.966797
4.56055,4.29785,0.96875,0.966797
4.67773,4.45215,0.96875,0.967773
4.80371,4.56836,0.96875,0.96875
4.94043,4.68555,0.96875,0.96875
5.07812,4.81543,0.96875,0.96875
5.11719,4.94922,0.96875,0.96875
5.15625,5.07715,0.96875,0.96875
5.2041,5.1084,0.96875,0.96875
5.25586,5.14355,0.96875,0.96875
5.34082,5.18848,0.96875,0.96875
5.43359,5.23438,0.96875,0.96875
5.52148,5.31738,0.96875,0.96875
5.62305,5.4082,0.96875,0.96875
5.72266,5.51074,0.96875,0.96875
5.83203,5.62109,0.96875,0.96875
5.94824,5.71289,0.96875,0.96875
6.0791,5.83594,0.96875,0.96875
6.19336,5.9502,0.96875,0.96875
6.3418,6.08008,0.96875,0.96875
6.50293,6.19336,0.96875,0.96875
6.6875,6.34668,0.96875,0.96875
6.87793,6.5166,0.96875,0.96875
7.03516,6.69531,0.96875,0.96875
7.16797,6.88867,0.96875,0.96875
7.33398,7.04004,0.96875,0.96875
