0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0253906,0,0.0253906,0
0.0449219,0.0126953,0.0449219,0.0126953
0.0683594,0.0224609,0.0683594,0.0224609
0.0917969,0.0400391,0.0917969,0.0400391
0.104492,0.0654297,0.104492,0.0654297
0.124023,0.0869141,0.124023,0.0869141
0.135742,0.101562,0.135742,0.101562
0.144531,0.118164,0.144531,0.118164
0.176758,0.131836,0.175781,0.131836
0.416992,0.140625,0.385742,0.140625
0.535156,0.152344,0.490234,0.152344
0.612305,0.350586,0.555664,0.328125
0.680664,0.501953,0.616211,0.458984
0.779297,0.597656,0.68457,0.541992
0.912109,0.673828,0.765625,0.611328
1.00977,0.762695,0.810547,0.673828
1.08301,0.886719,0.84668,0.74707
1.12207,0.998047,0.863281,0.804688
1.14062,1.07715,0.867188,0.842773
1.15137,1.12012,0.871094,0.862305
1.16797,1.14062,0.875,0.867188
1.17676,1.14941,0.878906,0.870117
1.18262,1.16602,0.881836,0.874023
1.19434,1.17578,0.881836,0.878906
1.21387,1.18164,0.885742,0.880859
1.25781,1.19238,0.893555,0.881836
1.30371,1.21191,0.901367,0.885742
1.35938,1.25293,0.90625,0.892578
1.42188,1.29395,0.912109,0.900391
1.47461,1.3457,0.916016,0.905273
1.54785,1.4043,0.920898,0.912109
1.61621,1.46289,0.929688,0.915039
1.7002,1.53027,0.93457,0.918945
1.77344,1.60742,0.944336,0.928711
1.8418,1.68066,0.949219,0.930664
1.91504,1.76074,0.957031,0.943359
1.9834,1.82324,0.959961,0.947266
2.05176,1.9043,0.961914,0.956055
2.11816,1.97363,0.966797,0.959961
2.19336,2.04004,0.967773,0.961914
2.25781,2.11328,0.967773,0.96582
2.33008,2.1875,0.967773,0.966797
2.41504,2.25488,0.970703,0.967773
2.49512,2.3291,0.970703,0.967773
2.53418,2.4082,0.97168,0.970703
2.56152,2.49121,0.97168,0.970703
2.61035,2.53223,0.972656,0.97168
2.67285,2.55762,0.973633,0.97168
2.73047,2.60742,0.973633,0.972656
2.81641,2.66309,0.973633,0.972656
2.89355,2.71582,0.973633,0.973633
2.97754,2.80566,0.974609,0.973633
3.0752,2.8877,0.974609,0.973633
3.18066,2.97461,0.975586,0.974609
3.29883,3.07227,0.976562,0.974609
3.41895,3.18555,0.977539,0.975586
3.52539,3.30273,0.979492,0.976562
3.61621,3.41699,0.979492,0.977539
3.7168,3.52539,0.979492,0.979492
3.83496,3.61719,0.979492,0.979492
3.95312,3.72168,0.979492,0.979492
4.08008,3.84082,0.979492,0.979492
4.20117,3.95898,0.979492,0.979492
4.32715,4.08203,0.979492,0.979492
4.43848,4.2168,0.979492,0.979492
4.54199,4.33594,0.980469,0.979492
4.66113,4.44629,0.980469,0.979492
4.79199,4.55371,0.980469,0.980469
4.90625,4.6709,0.980469,0.980469
5.02148,4.79688,0.983398,0.980469
5.14355,4.91504,0.983398,0.981445
5.26074,5.03613,0.983398,0.983398
5.38867,5.1543,0.983398,0.983398
5.50391,5.27441,0.983398,0.983398
5.61816,5.39648,0.983398,0.983398
5.72949,5.50977,0.983398,0.983398
5.83984,5.62598,0.984375,0.983398
5.92188,5.7373,0.984375,0.983398
6.00781,5.8457,0.984375,0.984375
6.09766,5.92383,0.984375,0.984375
6.19824,6.01172,0.984375,0.984375
6.2793,6.10254,0.984375,0.984375
6.34473,6.19922,0.984375,0.984375
6.40918,6.28027,0.984375,0.984375
6.50098,6.34473,0.984375,0.984375
6.58691,6.41113,0.984375,0.984375
6.65723,6.50684,0.984375,0.984375
6.73926,6.58789,0.984375,0.984375
6.82617,6.66016,0.984375,0.984375
6.89648,6.74219,0.984375,0.984375
6.99023,6.82812,0.984375,0.984375
7.07715,6.89746,0.984375,0.984375
7.15332,6.99219,0.984375,0.984375
7.24023,7.0791,0.984375,0.984375
7.3291,7.15918,0.984375,0.984375
7.40918,7.25,0.984375,0.984375
