0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0273438,0.00390625,0.0273438,0.00390625
0.046875,0.00585938,0.046875,0.00585938
0.0703125,0.0195312,0.0703125,0.0195312
0.0947266,0.0390625,0.0947266,0.0390625
0.125,0.0556641,0.123047,0.0556641
0.151367,0.0751953,0.149414,0.0751953
0.182617,0.104492,0.178711,0.103516
0.225586,0.133789,0.219727,0.131836
0.267578,0.164062,0.256836,0.162109
0.297852,0.196289,0.28125,0.191406
0.318359,0.243164,0.298828,0.235352
0.342773,0.283203,0.321289,0.268555
0.361328,0.305664,0.333984,0.289062
0.394531,0.333984,0.352539,0.313477
0.43457,0.349609,0.383789,0.325195
0.477539,0.380859,0.407227,0.344727
0.514648,0.420898,0.427734,0.37207
0.548828,0.46875,0.443359,0.402344
0.581055,0.504883,0.460938,0.422852
0.609375,0.545898,0.480469,0.44043
0.633789,0.574219,0.491211,0.456055
0.666016,0.606445,0.505859,0.477539
0.691406,0.629883,0.513672,0.489258
0.708008,0.662109,0.518555,0.50293
0.726562,0.682617,0.526367,0.509766
0.74707,0.701172,0.537109,0.515625
0.768555,0.714844,0.549805,0.522461
0.798828,0.740234,0.560547,0.536133
0.823242,0.758789,0.567383,0.544922
0.845703,0.790039,0.574219,0.55957
0.870117,0.81543,0.581055,0.566406
0.891602,0.84082,0.592773,0.571289
0.927734,0.857422,0.606445,0.578125
0.953125,0.883789,0.616211,0.588867
0.980469,0.910156,0.62793,0.599609
1.00781,0.93457,0.637695,0.604492
1.03711,0.963867,0.648438,0.620117
1.06348,0.996094,0.654297,0.631836
1.08496,1.02051,0.660156,0.639648
1.10547,1.04492,0.664062,0.649414
1.12402,1.06543,0.668945,0.657227
1.14551,1.08789,0.676758,0.65918
1.16895,1.10547,0.680664,0.664062
1.20117,1.12109,0.685547,0.666992
1.23438,1.14844,0.695312,0.674805
1.26465,1.18066,0.700195,0.677734
1.29004,1.20508,0.706055,0.68457
1.31055,1.23535,0.710938,0.694336
1.33301,1.2627,0.719727,0.702148
1.35352,1.29395,0.725586,0.707031
1.375,1.31445,0.729492,0.712891
1.39844,1.33984,0.733398,0.72168
1.42285,1.35742,0.739258,0.726562
1.4502,1.375,0.744141,0.730469
1.47363,1.40137,0.749023,0.732422
1.50391,1.43359,0.755859,0.740234
1.5293,1.45215,0.762695,0.746094
1.55566,1.48828,0.765625,0.751953
1.58398,1.51172,0.769531,0.758789
1.61426,1.54004,0.772461,0.763672
1.64062,1.56738,0.774414,0.766602
1.66992,1.60254,0.77832,0.769531
1.71094,1.62988,0.785156,0.773438
1.74609,1.6582,0.791016,0.776367
1.78711,1.69141,0.793945,0.78125
1.8291,1.73242,0.795898,0.787109
1.86523,1.7666,0.799805,0.791992
1.88672,1.8125,0.802734,0.794922
1.91602,1.85547,0.805664,0.799805
1.9375,1.87891,0.80957,0.801758
1.95703,1.9043,0.80957,0.803711
1.98047,1.9248,0.80957,0.80957
2.00488,1.94531,0.810547,0.80957
2.02344,1.96582,0.811523,0.80957
2.03711,1.99219,0.811523,0.810547
2.05566,2.01465,0.813477,0.811523
2.07227,2.03418,0.813477,0.811523
2.0957,2.04785,0.814453,0.8125
2.11133,2.05859,0.817383,0.813477
2.13379,2.07031,0.818359,0.813477
2.15332,2.09668,0.819336,0.814453
2.16699,2.11816,0.819336,0.817383
2.18652,2.14062,0.822266,0.818359
2.20605,2.16113,0.824219,0.819336
2.22852,2.17773,0.825195,0.821289
2.25098,2.19727,0.827148,0.824219
2.27441,2.21484,0.827148,0.824219
2.30566,2.23535,0.828125,0.826172
2.32715,2.25684,0.831055,0.827148
2.35254,2.27441,0.832031,0.827148
2.38379,2.30957,0.834961,0.831055
2.41406,2.33496,0.835938,0.831055
2.43848,2.36426,0.835938,0.833984
