0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0244141,0.00683594,0.0244141,0.00683594
0.0322266,0.0107422,0.0322266,0.0107422
0.0449219,0.0195312,0.0449219,0.0195312
0.0507812,0.0302734,0.0507812,0.0302734
0.0566406,0.0371094,0.0566406,0.0371094
0.0751953,0.0478516,0.0751953,0.0478516
0.0869141,0.0527344,0.0869141,0.0527344
0.0966797,0.0664062,0.0966797,0.0664062
0.109375,0.0751953,0.109375,0.0751953
0.129883,0.0898438,0.129883,0.0898438
0.162109,0.107422,0.15918,0.107422
0.199219,0.123047,0.19043,0.123047
0.248047,0.150391,0.236328,0.148438
0.303711,0.1875,0.286133,0.181641
0.358398,0.237305,0.337891,0.225586
0.40918,0.296875,0.381836,0.280273
0.452148,0.34668,0.413086,0.327148
0.503906,0.392578,0.446289,0.368164
0.55957,0.441406,0.482422,0.404297
0.621094,0.491211,0.518555,0.4375
0.673828,0.543945,0.541992,0.473633
0.728516,0.609375,0.570312,0.512695
0.783203,0.666992,0.594727,0.539062
0.798828,0.724609,0.605469,0.567383
0.818359,0.774414,0.618164,0.592773
0.839844,0.793945,0.626953,0.602539
0.855469,0.8125,0.634766,0.615234
0.876953,0.832031,0.641602,0.625
0.914062,0.850586,0.65332,0.631836
0.94043,0.87207,0.665039,0.639648
0.967773,0.907227,0.675781,0.652344
1.00586,0.9375,0.689453,0.663086
1.06055,0.964844,0.711914,0.673828
1.11719,0.996094,0.726562,0.685547
1.16895,1.04492,0.737305,0.706055
1.23047,1.1084,0.760742,0.724609
1.28906,1.16406,0.773438,0.736328
1.35645,1.22461,0.791992,0.759766
1.40137,1.28711,0.799805,0.773438
1.45117,1.35254,0.80957,0.791992
1.51074,1.40137,0.820312,0.798828
1.58105,1.44922,0.837891,0.808594
1.64941,1.51562,0.850586,0.821289
1.7334,1.58691,0.861328,0.838867
1.75,1.65332,0.863281,0.850586
1.76562,1.73145,0.865234,0.862305
1.78125,1.75,0.868164,0.863281
1.79883,1.76367,0.873047,0.865234
1.81836,1.7793,0.874023,0.867188
1.84473,1.79688,0.875977,0.871094
1.88184,1.81641,0.880859,0.874023
1.92188,1.83887,0.882812,0.875977
1.96777,1.87695,0.886719,0.878906
2.0166,1.9209,0.891602,0.881836
2.07422,1.95703,0.898438,0.886719
2.12109,2.01367,0.904297,0.891602
2.15918,2.06738,0.90625,0.898438
2.21094,2.11133,0.913086,0.904297
2.26562,2.15625,0.918945,0.90625
2.30176,2.19727,0.918945,0.910156
2.3291,2.25195,0.921875,0.916992
2.35059,2.29199,0.923828,0.918945
2.36914,2.32617,0.925781,0.920898
2.40039,2.35254,0.925781,0.924805
2.45312,2.37012,0.930664,0.925781
2.51562,2.40137,0.933594,0.926758
2.57715,2.45703,0.936523,0.930664
2.62012,2.52051,0.9375,0.933594
2.65332,2.57715,0.938477,0.936523
2.7002,2.62207,0.94043,0.9375
2.74316,2.65723,0.942383,0.938477
2.78906,2.70605,0.943359,0.94043
2.82129,2.74512,0.945312,0.942383
2.85547,2.79102,0.947266,0.943359
2.88379,2.82324,0.949219,0.945312
2.91895,2.85742,0.949219,0.948242
2.94336,2.88379,0.949219,0.949219
2.96973,2.91699,0.950195,0.949219
3.00195,2.94727,0.950195,0.949219
3.0459,2.9707,0.950195,0.950195
3.10352,3.00391,0.954102,0.950195
3.16309,3.0498,0.954102,0.950195
3.23242,3.11035,0.958008,0.954102
3.29688,3.16797,0.958008,0.954102
3.3623,3.2373,0.960938,0.958008
3.41113,3.30078,0.961914,0.958008
3.44336,3.36133,0.961914,0.960938
3.47461,3.41211,0.962891,0.961914
3.5,3.44629,0.962891,0.961914
3.52539,3.47559,0.963867,0.962891
3.54395,3.50098,0.963867,0.962891
3.56641,3.52441,0.964844,0.963867
3.58496,3.54688,0.964844,0.963867
3.61523,3.56738,0.96582,0.964844
