0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0244141,0.00878906,0.0244141,0.00878906
0.0351562,0.0107422,0.0351562,0.0107422
0.0517578,0.0185547,0.0517578,0.0185547
0.0664062,0.03125,0.0664062,0.03125
0.0888672,0.0439453,0.0878906,0.0439453
0.118164,0.0585938,0.117188,0.0585938
0.152344,0.078125,0.150391,0.0771484
0.192383,0.112305,0.19043,0.111328
0.232422,0.141602,0.228516,0.140625
0.274414,0.179688,0.266602,0.177734
0.327148,0.225586,0.3125,0.22168
0.391602,0.273438,0.367188,0.265625
0.464844,0.323242,0.416992,0.30957
0.548828,0.389648,0.480469,0.365234
0.626953,0.46875,0.535156,0.419922
0.707031,0.545898,0.577148,0.477539
0.790039,0.618164,0.617188,0.527344
0.849609,0.700195,0.648438,0.573242
0.912109,0.77832,0.674805,0.607422
0.96582,0.834961,0.694336,0.638672
1.00488,0.891602,0.708008,0.663086
1.04785,0.938477,0.724609,0.679688
1.08496,0.990234,0.735352,0.701172
1.12109,1.02051,0.748047,0.712891
1.16113,1.06152,0.757812,0.724609
1.19629,1.10254,0.765625,0.743164
1.22949,1.14941,0.774414,0.754883
1.2666,1.18164,0.782227,0.763672
1.29883,1.2168,0.792969,0.769531
1.33203,1.24707,0.802734,0.77832
1.36133,1.28418,0.804688,0.788086
1.38477,1.31738,0.810547,0.795898
1.41309,1.35449,0.817383,0.802734
1.43164,1.37598,0.822266,0.80957
1.44141,1.4043,0.824219,0.814453
1.45605,1.42676,0.825195,0.819336
1.47559,1.4375,0.828125,0.823242
1.4873,1.4541,0.829102,0.825195
1.50293,1.46973,0.833008,0.827148
1.52246,1.48438,0.835938,0.828125
1.55664,1.49512,0.838867,0.831055
1.59766,1.51172,0.844727,0.833984
1.64258,1.53809,0.854492,0.837891
1.69629,1.57324,0.860352,0.841797
1.75879,1.625,0.870117,0.849609
1.80664,1.67676,0.875,0.857422
1.84668,1.73633,0.882812,0.866211
1.88379,1.79297,0.886719,0.874023
1.91992,1.83008,0.888672,0.879883
1.94727,1.86719,0.891602,0.886719
1.97949,1.90527,0.895508,0.888672
2.02051,1.93555,0.90332,0.890625
2.07129,1.96191,0.90625,0.893555
2.11621,1.99902,0.908203,0.898438
2.16797,2.05859,0.912109,0.905273
2.23438,2.10156,0.914062,0.907227
2.29297,2.14941,0.919922,0.90918
2.34473,2.21777,0.923828,0.913086
2.39648,2.27051,0.925781,0.917969
2.46387,2.32129,0.927734,0.921875
2.52246,2.36719,0.930664,0.924805
2.59473,2.43262,0.935547,0.927734
2.64941,2.4834,0.939453,0.928711
2.69531,2.55859,0.942383,0.932617
2.73926,2.62402,0.944336,0.936523
2.7793,2.66699,0.947266,0.941406
2.80859,2.71191,0.951172,0.943359
2.83301,2.75195,0.953125,0.945312
2.85547,2.78418,0.955078,0.948242
2.88379,2.81738,0.957031,0.952148
2.93066,2.8418,0.958008,0.954102
2.95605,2.87012,0.958984,0.955078
2.97266,2.90625,0.958984,0.957031
3.00195,2.93457,0.959961,0.958008
3.02637,2.95996,0.961914,0.958984
3.05469,2.98926,0.961914,0.958984
3.08398,3.01465,0.962891,0.960938
3.12012,3.03809,0.964844,0.961914
3.15332,3.06836,0.966797,0.961914
3.18555,3.11035,0.966797,0.964844
3.21191,3.14258,0.966797,0.964844
3.24023,3.17578,0.966797,0.966797
3.26465,3.20312,0.966797,0.966797
3.28906,3.23438,0.966797,0.966797
3.32129,3.25879,0.966797,0.966797
3.36035,3.28223,0.966797,0.966797
3.38086,3.30762,0.966797,0.966797
3.40918,3.34277,0.966797,0.966797
3.44043,3.36621,0.966797,0.966797
3.46973,3.39551,0.970703,0.966797
3.50195,3.42578,0.970703,0.966797
3.53125,3.44922,0.970703,0.96875
3.56641,3.47754,0.972656,0.969727
