0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0439453,0.00488281,0.0439453,0.00488281
0.0537109,0.015625,0.0537109,0.015625
0.0654297,0.03125,0.0654297,0.03125
0.0820312,0.046875,0.0820312,0.046875
0.0869141,0.0566406,0.0869141,0.0566406
0.0927734,0.0742188,0.0927734,0.0742188
0.0986328,0.0839844,0.0986328,0.0839844
0.105469,0.0888672,0.105469,0.0888672
0.108398,0.0947266,0.108398,0.0947266
0.109375,0.101562,0.109375,0.101562
0.110352,0.107422,0.110352,0.107422
0.112305,0.107422,0.112305,0.107422
0.114258,0.109375,0.114258,0.109375
0.115234,0.111328,0.115234,0.111328
0.116211,0.112305,0.116211,0.112305
0.116211,0.114258,0.116211,0.114258
0.117188,0.116211,0.117188,0.116211
0.118164,0.116211,0.118164,0.116211
0.118164,0.116211,0.118164,0.116211
0.119141,0.118164,0.119141,0.118164
0.120117,0.118164,0.119141,0.118164
0.120117,0.118164,0.119141,0.118164
0.120117,0.120117,0.119141,0.119141
0.120117,0.120117,0.119141,0.119141
0.120117,0.120117,0.119141,0.119141
0.120117,0.120117,0.119141,0.119141
0.121094,0.120117,0.120117,0.119141
0.143555,0.120117,0.140625,0.119141
0.173828,0.120117,0.168945,0.119141
0.199219,0.132812,0.191406,0.130859
0.222656,0.167969,0.208984,0.163086
0.282227,0.199219,0.255859,0.191406
0.381836,0.21582,0.34082,0.204102
0.491211,0.267578,0.418945,0.245117
0.599609,0.370117,0.501953,0.331055
0.710938,0.485352,0.580078,0.414062
0.828125,0.59082,0.634766,0.494141
0.952148,0.708008,0.68457,0.578125
1.08984,0.823242,0.723633,0.632812
1.20508,0.951172,0.754883,0.683594
1.31445,1.08984,0.783203,0.724609
1.38867,1.20508,0.795898,0.754883
1.4209,1.31543,0.801758,0.783203
1.46484,1.38867,0.813477,0.795898
1.50977,1.41895,0.821289,0.800781
1.55762,1.46387,0.832031,0.8125
1.59473,1.50977,0.836914,0.821289
1.63379,1.55664,0.84375,0.830078
1.67773,1.5918,0.849609,0.836914
1.71777,1.63086,0.852539,0.84375
1.74902,1.67383,0.854492,0.849609
1.78223,1.71582,0.856445,0.852539
1.81445,1.74805,0.859375,0.854492
1.86523,1.78027,0.864258,0.856445
1.9248,1.81445,0.873047,0.859375
2.00488,1.86523,0.87793,0.864258
2.11621,1.92383,0.890625,0.873047
2.23438,2.00391,0.904297,0.87793
2.375,2.12109,0.916992,0.891602
2.51953,2.23633,0.928711,0.904297
2.69727,2.37793,0.94043,0.916992
2.86523,2.53125,0.946289,0.929688
3.0127,2.70605,0.948242,0.94043
3.18555,2.87402,0.954102,0.947266
3.36328,3.02344,0.958984,0.948242
3.54004,3.19824,0.960938,0.954102
3.70605,3.38086,0.961914,0.959961
3.89062,3.55273,0.964844,0.960938
4.0791,3.71973,0.96582,0.962891
4.18945,3.9082,0.967773,0.964844
4.19531,4.08789,0.96875,0.96582
4.2041,4.1875,0.96875,0.967773
4.23535,4.19434,0.96875,0.96875
4.25781,4.20215,0.969727,0.96875
4.28809,4.22852,0.969727,0.96875
4.32422,4.24707,0.969727,0.969727
4.3623,4.27148,0.969727,0.969727
4.42188,4.30273,0.969727,0.969727
4.48535,4.33594,0.969727,0.969727
4.56641,4.38574,0.97168,0.969727
4.68262,4.44629,0.973633,0.969727
4.79492,4.52637,0.974609,0.970703
4.93359,4.63477,0.974609,0.97168
5.06934,4.75488,0.975586,0.973633
5.22949,4.89062,0.977539,0.974609
5.38867,5.03906,0.978516,0.976562
5.48535,5.19238,0.981445,0.976562
5.53711,5.35547,0.981445,0.977539
5.57715,5.46191,0.981445,0.981445
5.61719,5.50879,0.981445,0.981445
5.6748,5.54883,0.981445,0.981445
5.73438,5.58691,0.981445,0.981445
5.7998,5.64062,0.981445,0.981445
