0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0439453,0.0136719,0.0439453,0.0136719
0.0732422,0.0292969,0.0732422,0.0292969
0.108398,0.0429688,0.108398,0.0429688
0.125,0.0703125,0.125,0.0703125
0.136719,0.0996094,0.136719,0.0996094
0.149414,0.121094,0.149414,0.121094
0.164062,0.135742,0.164062,0.135742
0.1875,0.148438,0.185547,0.148438
0.217773,0.163086,0.211914,0.163086
0.264648,0.185547,0.253906,0.182617
0.319336,0.219727,0.299805,0.214844
0.399414,0.264648,0.366211,0.25293
0.489258,0.324219,0.438477,0.304688
0.568359,0.402344,0.493164,0.368164
0.643555,0.490234,0.541992,0.438477
0.720703,0.568359,0.583984,0.494141
0.763672,0.644531,0.610352,0.541992
0.80957,0.712891,0.635742,0.581055
0.850586,0.760742,0.657227,0.609375
0.869141,0.801758,0.666992,0.631836
0.881836,0.847656,0.675781,0.655273
0.890625,0.864258,0.682617,0.664062
0.899414,0.879883,0.68457,0.675781
0.911133,0.890625,0.688477,0.682617
0.931641,0.895508,0.699219,0.682617
0.946289,0.905273,0.705078,0.685547
0.969727,0.927734,0.711914,0.698242
0.985352,0.944336,0.717773,0.703125
1.01367,0.952148,0.732422,0.706055
1.07617,0.973633,0.750977,0.713867
1.16504,1.00977,0.774414,0.730469
1.28125,1.06055,0.810547,0.75
1.39648,1.14746,0.842773,0.770508
1.50977,1.2666,0.866211,0.803711
1.62793,1.38379,0.889648,0.84082
1.74121,1.49902,0.910156,0.866211
1.8457,1.61816,0.922852,0.886719
1.95215,1.73047,0.930664,0.907227
2.05859,1.83496,0.936523,0.920898
2.16406,1.94922,0.945312,0.927734
2.24805,2.05469,0.954102,0.935547
2.29297,2.1543,0.955078,0.944336
2.34082,2.23926,0.958008,0.954102
2.37988,2.29102,0.958984,0.955078
2.40137,2.33496,0.959961,0.957031
2.42773,2.37207,0.960938,0.958984
2.45508,2.39844,0.962891,0.958984
2.47168,2.4248,0.962891,0.960938
2.48535,2.44434,0.962891,0.961914
2.50781,2.4668,0.964844,0.962891
2.53125,2.48047,0.96582,0.962891
2.54785,2.49902,0.96582,0.962891
2.56738,2.51953,0.966797,0.96582
2.58203,2.54004,0.966797,0.96582
2.60449,2.5625,0.96875,0.966797
2.62305,2.58105,0.96875,0.966797
2.66016,2.59473,0.96875,0.967773
2.70312,2.6123,0.969727,0.96875
2.76172,2.63281,0.970703,0.96875
2.82324,2.67871,0.970703,0.969727
2.8877,2.74609,0.97168,0.970703
2.96191,2.80176,0.972656,0.970703
3.02637,2.87207,0.974609,0.97168
3.08203,2.94727,0.974609,0.972656
3.14062,3.01855,0.974609,0.974609
3.19629,3.0791,0.974609,0.974609
3.25391,3.1377,0.974609,0.974609
3.31055,3.19141,0.976562,0.974609
3.36914,3.25098,0.977539,0.975586
3.42773,3.31055,0.979492,0.976562
3.48047,3.36523,0.979492,0.977539
3.5293,3.42676,0.979492,0.979492
3.56738,3.47363,0.979492,0.979492
3.59277,3.52344,0.979492,0.979492
3.62793,3.56348,0.980469,0.979492
3.65039,3.58887,0.980469,0.979492
3.67383,3.62109,0.980469,0.979492
3.69824,3.64258,0.980469,0.980469
3.72559,3.66504,0.980469,0.980469
3.76367,3.68555,0.980469,0.980469
3.79199,3.70703,0.980469,0.980469
3.8457,3.74414,0.980469,0.980469
3.9082,3.77246,0.982422,0.980469
3.97168,3.81738,0.982422,0.980469
4.03809,3.87305,0.982422,0.981445
4.10254,3.9502,0.982422,0.982422
4.17676,4.01953,0.982422,0.982422
4.24512,4.08496,0.982422,0.982422
4.32617,4.15625,0.982422,0.982422
4.39746,4.22852,0.982422,0.982422
4.46484,4.30762,0.982422,0.982422
4.53223,4.38184,0.982422,0.982422
4.59961,4.44922,0.982422,0.982422
4.66699,4.52441,0.982422,0.982422
