0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0380859,0.0078125,0.0380859,0.0078125
0.0625,0.0205078,0.0625,0.0205078
0.103516,0.0332031,0.103516,0.0332031
0.134766,0.0556641,0.134766,0.0556641
0.162109,0.0976562,0.162109,0.0976562
0.195312,0.126953,0.195312,0.126953
0.242188,0.148438,0.236328,0.148438
0.282227,0.182617,0.274414,0.182617
0.316406,0.222656,0.302734,0.220703
0.348633,0.272461,0.329102,0.265625
0.37793,0.307617,0.350586,0.293945
0.402344,0.331055,0.367188,0.313477
0.436523,0.370117,0.393555,0.344727
0.454102,0.390625,0.40918,0.360352
0.490234,0.419922,0.431641,0.382812
0.513672,0.447266,0.445312,0.40332
0.532227,0.478516,0.458008,0.424805
0.554688,0.496094,0.476562,0.432617
0.578125,0.522461,0.492188,0.452148
0.59375,0.541992,0.498047,0.464844
0.612305,0.564453,0.508789,0.482422
0.636719,0.583984,0.523438,0.493164
0.668945,0.602539,0.544922,0.50293
0.716797,0.623047,0.567383,0.513672
0.775391,0.65332,0.59375,0.533203
0.830078,0.701172,0.615234,0.560547
0.883789,0.75,0.636719,0.584961
0.922852,0.80957,0.646484,0.607422
0.954102,0.858398,0.663086,0.626953
0.984375,0.914062,0.674805,0.643555
1.00391,0.943359,0.68457,0.657227
1.02637,0.976562,0.689453,0.671875
1.04785,0.996094,0.695312,0.679688
1.06934,1.01465,0.700195,0.685547
1.0957,1.04102,0.711914,0.692383
1.11914,1.05371,0.719727,0.695312
1.14453,1.08008,0.726562,0.707031
1.17383,1.1084,0.734375,0.716797
1.20312,1.13184,0.742188,0.72168
1.23145,1.16211,0.751953,0.732422
1.26074,1.18945,0.759766,0.739258
1.28223,1.21484,0.764648,0.746094
1.30566,1.23926,0.770508,0.755859
1.33594,1.27246,0.775391,0.763672
1.36426,1.29395,0.782227,0.768555
1.39355,1.31543,0.788086,0.772461
1.41699,1.34863,0.791992,0.776367
1.44141,1.37988,0.798828,0.785156
1.46191,1.4043,0.801758,0.790039
1.48926,1.43164,0.807617,0.796875
1.51367,1.45215,0.811523,0.800781
1.53027,1.47266,0.816406,0.804688
1.54883,1.49609,0.821289,0.810547
1.57227,1.51953,0.826172,0.813477
1.58789,1.53809,0.828125,0.819336
1.61133,1.55859,0.829102,0.823242
1.62109,1.57812,0.832031,0.826172
1.63477,1.59668,0.832031,0.828125
1.65723,1.61328,0.834961,0.830078
1.67773,1.62598,0.839844,0.832031
1.70215,1.6377,0.844727,0.833008
1.72754,1.65234,0.850586,0.834961
1.76172,1.6709,0.859375,0.837891
1.79102,1.69727,0.862305,0.84668
1.83203,1.73633,0.865234,0.850586
1.8584,1.77246,0.871094,0.860352
1.8916,1.80566,0.87793,0.862305
1.91016,1.8457,0.880859,0.869141
1.93359,1.87988,0.882812,0.875
1.96387,1.90234,0.886719,0.879883
1.99902,1.92285,0.891602,0.882812
2.02832,1.95117,0.893555,0.884766
2.05859,1.97559,0.896484,0.887695
2.08887,2.01367,0.898438,0.892578
2.12012,2.04199,0.902344,0.894531
2.13965,2.06348,0.90625,0.896484
2.16016,2.09375,0.90625,0.899414
2.18555,2.12109,0.908203,0.902344
2.21777,2.15039,0.910156,0.90625
2.25293,2.16797,0.914062,0.908203
2.29199,2.19824,0.919922,0.90918
2.31836,2.21777,0.921875,0.910156
2.3584,2.25781,0.923828,0.913086
2.37891,2.29785,0.923828,0.921875
2.40918,2.32324,0.926758,0.923828
2.44629,2.36328,0.928711,0.923828
2.47363,2.3877,0.930664,0.923828
2.5,2.41602,0.932617,0.926758
2.52148,2.44727,0.932617,0.927734
2.55176,2.47559,0.932617,0.930664
2.58008,2.50195,0.933594,0.931641
2.60645,2.53125,0.935547,0.931641
2.63867,2.55664,0.935547,0.932617
2.67188,2.58594,0.9375,0.933594
