0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0224609,0.0078125,0.0224609,0.0078125
0.0253906,0.0136719,0.0253906,0.0136719
0.0263672,0.0205078,0.0263672,0.0205078
0.0273438,0.0253906,0.0273438,0.0253906
0.0283203,0.0253906,0.0283203,0.0253906
0.0292969,0.0273438,0.0292969,0.0273438
0.0751953,0.0283203,0.0722656,0.0283203
0.148438,0.0292969,0.143555,0.0292969
0.204102,0.0537109,0.197266,0.0527344
0.254883,0.132812,0.24707,0.12793
0.3125,0.1875,0.302734,0.180664
0.388672,0.248047,0.369141,0.240234
0.454102,0.298828,0.417969,0.289062
0.518555,0.371094,0.466797,0.355469
0.606445,0.450195,0.519531,0.415039
0.696289,0.513672,0.56543,0.461914
0.808594,0.601562,0.615234,0.516602
0.893555,0.698242,0.65332,0.564453
0.93457,0.806641,0.668945,0.615234
0.987305,0.887695,0.683594,0.652344
1.0498,0.926758,0.696289,0.666992
1.13184,0.982422,0.710938,0.681641
1.23535,1.04199,0.730469,0.697266
1.35059,1.12109,0.75,0.709961
1.4834,1.22949,0.771484,0.729492
1.60645,1.35352,0.790039,0.749023
1.71289,1.48633,0.799805,0.771484
1.7959,1.60938,0.804688,0.789062
1.91113,1.71387,0.813477,0.799805
2.03613,1.80176,0.821289,0.804688
2.16211,1.91992,0.825195,0.813477
2.24707,2.04199,0.830078,0.821289
2.29199,2.16504,0.832031,0.825195
2.39551,2.24805,0.834961,0.830078
2.54492,2.29199,0.84082,0.832031
2.69238,2.4043,0.84375,0.835938
2.82324,2.54688,0.850586,0.841797
2.92969,2.70117,0.851562,0.844727
3.03809,2.82715,0.855469,0.850586
3.13477,2.93262,0.858398,0.851562
3.23633,3.03809,0.860352,0.855469
3.32422,3.13965,0.861328,0.858398
3.43652,3.23926,0.862305,0.860352
3.54883,3.33789,0.863281,0.861328
3.62207,3.45117,0.865234,0.862305
3.72266,3.55371,0.865234,0.863281
3.85449,3.62402,0.867188,0.865234
3.98828,3.72754,0.868164,0.866211
4.12207,3.86719,0.868164,0.867188
4.23633,3.99707,0.869141,0.868164
4.33203,4.12988,0.869141,0.868164
4.41309,4.24512,0.871094,0.869141
4.50977,4.3418,0.871094,0.869141
4.63184,4.41895,0.871094,0.871094
4.71484,4.51953,0.871094,0.871094
4.7793,4.63379,0.87207,0.871094
4.8877,4.7168,0.874023,0.871094
5.00977,4.78711,0.874023,0.87207
5.12598,4.89941,0.874023,0.874023
5.23828,5.0166,0.874023,0.874023
5.35645,5.13672,0.874023,0.874023
5.44922,5.24512,0.874023,0.874023
5.54785,5.3623,0.874023,0.874023
5.65332,5.46289,0.874023,0.874023
5.67188,5.55371,0.874023,0.874023
5.72754,5.65723,0.874023,0.874023
5.8457,5.67285,0.874023,0.874023
5.98047,5.73438,0.874023,0.874023
6.1123,5.85254,0.874023,0.874023
6.2041,5.99023,0.874023,0.874023
6.32324,6.11914,0.874023,0.874023
6.44531,6.20605,0.874023,0.874023
6.58594,6.32715,0.874023,0.874023
6.69531,6.45605,0.874023,0.874023
6.81055,6.58887,0.874023,0.874023
6.92383,6.69629,0.874023,0.874023
7.05371,6.80762,0.874023,0.874023
7.06934,6.92773,0.874023,0.874023
7.12207,7.04199,0.874023,0.874023
7.22363,7.05957,0.874023,0.874023
7.29395,7.11328,0.874023,0.874023
7.35254,7.21484,0.874023,0.874023
7.41504,7.27734,0.874023,0.874023
7.50781,7.33203,0.874023,0.874023
7.63477,7.39648,0.874023,0.874023
7.73047,7.48242,0.874023,0.874023
7.76562,7.59961,0.874023,0.874023
7.82031,7.68945,0.874023,0.874023
7.91895,7.73828,0.874023,0.874023
8.0332,7.80762,0.874023,0.874023
8.15332,7.90625,0.874023,0.874023
8.27734,8.00488,0.874023,0.874023
8.32617,8.13281,0.874023,0.874023
