0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0429688,0.00878906,0.0429688,0.00878906
0.0605469,0.0195312,0.0605469,0.0195312
0.0751953,0.0380859,0.0751953,0.0380859
0.0839844,0.0576172,0.0839844,0.0576172
0.0996094,0.0722656,0.0996094,0.0722656
0.107422,0.0820312,0.107422,0.0820312
0.112305,0.0966797,0.112305,0.0966797
0.113281,0.107422,0.113281,0.107422
0.116211,0.112305,0.116211,0.112305
0.118164,0.113281,0.118164,0.113281
0.119141,0.115234,0.119141,0.115234
0.120117,0.118164,0.120117,0.118164
0.123047,0.119141,0.123047,0.119141
0.123047,0.119141,0.123047,0.119141
0.124023,0.12207,0.124023,0.12207
0.125,0.123047,0.125,0.123047
0.125977,0.124023,0.125977,0.124023
0.126953,0.124023,0.126953,0.124023
0.126953,0.125977,0.126953,0.125977
0.12793,0.126953,0.12793,0.126953
0.128906,0.126953,0.128906,0.126953
0.130859,0.12793,0.130859,0.12793
0.130859,0.128906,0.130859,0.128906
0.133789,0.130859,0.132812,0.130859
0.133789,0.130859,0.132812,0.130859
0.134766,0.133789,0.133789,0.132812
0.134766,0.133789,0.133789,0.132812
0.135742,0.133789,0.134766,0.132812
0.142578,0.134766,0.141602,0.133789
0.165039,0.135742,0.160156,0.134766
0.175781,0.142578,0.169922,0.140625
0.200195,0.164062,0.193359,0.160156
0.21582,0.175781,0.207031,0.169922
0.233398,0.197266,0.222656,0.19043
0.257812,0.213867,0.239258,0.205078
0.282227,0.233398,0.259766,0.22168
0.307617,0.25,0.27832,0.234375
0.342773,0.280273,0.30957,0.258789
0.369141,0.303711,0.330078,0.274414
0.410156,0.332031,0.361328,0.298828
0.457031,0.363281,0.393555,0.323242
0.513672,0.400391,0.43457,0.351562
0.580078,0.442383,0.482422,0.380859
0.636719,0.508789,0.526367,0.430664
0.707031,0.563477,0.567383,0.469727
0.786133,0.616211,0.612305,0.510742
0.868164,0.685547,0.657227,0.555664
0.966797,0.761719,0.699219,0.602539
1.06836,0.841797,0.737305,0.642578
1.15332,0.9375,0.772461,0.68457
1.24219,1.0498,0.797852,0.732422
1.33691,1.14258,0.822266,0.770508
1.44141,1.22559,0.849609,0.793945
1.57129,1.32031,0.878906,0.819336
1.66113,1.42773,0.891602,0.848633
1.74707,1.55859,0.905273,0.876953
1.80371,1.66797,0.90918,0.891602
1.85156,1.75488,0.916016,0.904297
1.90234,1.80957,0.918945,0.910156
1.9668,1.85156,0.923828,0.916016
2.02637,1.89648,0.926758,0.918945
2.08398,1.96582,0.93457,0.923828
2.15625,2.02832,0.939453,0.926758
2.24902,2.09082,0.943359,0.93457
2.3623,2.1582,0.950195,0.94043
2.47559,2.25488,0.952148,0.943359
2.5957,2.36621,0.958008,0.950195
2.7168,2.48633,0.961914,0.953125
2.83789,2.60547,0.963867,0.958008
2.95996,2.72559,0.969727,0.961914
3.07031,2.85059,0.97168,0.96582
3.1875,2.96875,0.973633,0.969727
3.30469,3.08594,0.974609,0.97168
3.43555,3.19922,0.978516,0.973633
3.54883,3.31641,0.978516,0.974609
3.6709,3.44336,0.979492,0.977539
3.7793,3.55469,0.979492,0.978516
3.89551,3.67285,0.980469,0.979492
4.00488,3.7832,0.981445,0.979492
4.12891,3.90039,0.982422,0.980469
4.25391,4.0127,0.982422,0.981445
4.35645,4.13965,0.982422,0.982422
4.45215,4.26074,0.982422,0.982422
4.54492,4.35938,0.982422,0.982422
4.66504,4.45898,0.983398,0.982422
4.7832,4.55273,0.984375,0.982422
4.89355,4.66797,0.984375,0.983398
5.01074,4.78613,0.984375,0.984375
5.13574,4.9043,0.984375,0.984375
5.23535,5.02148,0.984375,0.984375
5.34375,5.14062,0.984375,0.984375
5.47363,5.24121,0.984375,0.984375
5.60059,5.34375,0.984375,0.984375
5.71289,5.48145,0.984375,0.984375
5.81934,5.61035,0.984375,0.984375
