0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0214844,0,0.0214844,0
0.0400391,0.00195312,0.0400391,0.00195312
0.0556641,0.0146484,0.0556641,0.0146484
0.0683594,0.0302734,0.0683594,0.0302734
0.0771484,0.0439453,0.0771484,0.0439453
0.0878906,0.0634766,0.0878906,0.0634766
0.102539,0.0732422,0.102539,0.0732422
0.112305,0.0830078,0.112305,0.0830078
0.118164,0.0966797,0.118164,0.0966797
0.125977,0.109375,0.125977,0.109375
0.132812,0.114258,0.132812,0.114258
0.143555,0.123047,0.142578,0.123047
0.158203,0.129883,0.15625,0.129883
0.189453,0.140625,0.1875,0.139648
0.219727,0.15332,0.214844,0.151367
0.249023,0.176758,0.237305,0.174805
0.302734,0.207031,0.283203,0.203125
0.376953,0.241211,0.342773,0.230469
0.474609,0.286133,0.418945,0.268555
0.591797,0.368164,0.495117,0.334961
0.724609,0.461914,0.594727,0.408203
0.860352,0.581055,0.686523,0.484375
1.00586,0.716797,0.759766,0.59082
1.08691,0.851562,0.798828,0.682617
1.16309,1,0.819336,0.756836
1.25293,1.08789,0.839844,0.799805
1.3418,1.16504,0.856445,0.821289
1.4209,1.25781,0.869141,0.841797
1.49902,1.3457,0.880859,0.857422
1.58691,1.4248,0.888672,0.870117
1.65918,1.50391,0.900391,0.882812
1.72949,1.59082,0.90332,0.889648
1.81641,1.66113,0.914062,0.899414
1.91309,1.73047,0.926758,0.904297
1.99902,1.81934,0.93457,0.915039
2.04688,1.91406,0.936523,0.925781
2.09375,1.99805,0.94043,0.93457
2.14551,2.04883,0.942383,0.9375
2.20996,2.09277,0.944336,0.939453
2.26367,2.14844,0.947266,0.942383
2.3418,2.21484,0.951172,0.945312
2.40918,2.2666,0.954102,0.948242
2.41211,2.34668,0.954102,0.952148
2.41699,2.40918,0.955078,0.954102
2.41992,2.41211,0.956055,0.954102
2.42871,2.41699,0.956055,0.955078
2.44043,2.41895,0.956055,0.955078
2.44922,2.42871,0.957031,0.956055
2.45898,2.43555,0.957031,0.956055
2.47363,2.44824,0.957031,0.956055
2.49316,2.45801,0.959961,0.957031
2.51758,2.4707,0.959961,0.957031
2.55078,2.49219,0.959961,0.959961
2.59277,2.51465,0.959961,0.959961
2.65527,2.54785,0.960938,0.959961
2.72559,2.5918,0.960938,0.959961
2.80762,2.6543,0.961914,0.960938
2.93164,2.72559,0.96582,0.960938
3.07422,2.81348,0.97168,0.961914
3.20996,2.94434,0.972656,0.966797
3.30176,3.08203,0.972656,0.97168
3.39355,3.2207,0.975586,0.972656
3.50293,3.30664,0.977539,0.972656
3.60156,3.39648,0.979492,0.975586
3.68262,3.50977,0.981445,0.978516
3.76758,3.60938,0.981445,0.979492
3.85938,3.68848,0.983398,0.981445
3.94238,3.77539,0.983398,0.982422
4.01465,3.86328,0.983398,0.983398
4.04785,3.9502,0.983398,0.983398
4.08105,4.01465,0.983398,0.983398
4.10938,4.04785,0.983398,0.983398
4.13867,4.0791,0.983398,0.983398
4.15137,4.10547,0.983398,0.983398
4.17773,4.13672,0.983398,0.983398
4.18652,4.15137,0.983398,0.983398
4.18945,4.1748,0.983398,0.983398
4.19434,4.18555,0.983398,0.983398
4.19922,4.18945,0.983398,0.983398
4.20215,4.19434,0.983398,0.983398
4.20605,4.19824,0.983398,0.983398
4.21387,4.20215,0.983398,0.983398
4.2207,4.20605,0.983398,0.983398
4.23242,4.21094,0.983398,0.983398
4.24512,4.21875,0.983398,0.983398
4.26465,4.22656,0.983398,0.983398
4.30469,4.24121,0.983398,0.983398
4.34473,4.26172,0.983398,0.983398
4.39062,4.2998,0.983398,0.983398
4.44141,4.34375,0.983398,0.983398
4.54492,4.3916,0.983398,0.983398
4.66406,4.43945,0.983398,0.983398
4.79297,4.55371,0.983398,0.983398
4.91895,4.66797,0.983398,0.983398
5.04297,4.80859,0.984375,0.983398
5.12598,4.92871,0.984375,0.983398
