0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0449219,0.0078125,0.0449219,0.0078125
0.0634766,0.0234375,0.0634766,0.0234375
0.0859375,0.0410156,0.0859375,0.0410156
0.101562,0.0595703,0.101562,0.0595703
0.120117,0.0810547,0.119141,0.0810547
0.132812,0.100586,0.131836,0.100586
0.141602,0.120117,0.139648,0.119141
0.151367,0.131836,0.149414,0.130859
0.15918,0.142578,0.157227,0.140625
0.175781,0.150391,0.173828,0.148438
0.200195,0.15918,0.194336,0.157227
0.228516,0.174805,0.21875,0.172852
0.254883,0.198242,0.240234,0.192383
0.293945,0.228516,0.271484,0.219727
0.336914,0.254883,0.301758,0.240234
0.386719,0.292969,0.331055,0.270508
0.435547,0.337891,0.367188,0.301758
0.475586,0.387695,0.397461,0.333984
0.508789,0.438477,0.424805,0.369141
0.530273,0.476562,0.436523,0.398438
0.557617,0.508789,0.453125,0.424805
0.579102,0.53125,0.463867,0.438477
0.589844,0.557617,0.470703,0.454102
0.606445,0.579102,0.477539,0.463867
0.62793,0.587891,0.487305,0.470703
0.637695,0.606445,0.492188,0.477539
0.652344,0.624023,0.5,0.485352
0.661133,0.636719,0.504883,0.492188
0.679688,0.649414,0.512695,0.499023
0.700195,0.65918,0.526367,0.50293
0.730469,0.676758,0.542969,0.511719
0.765625,0.696289,0.558594,0.525391
0.797852,0.727539,0.572266,0.541016
0.821289,0.763672,0.583984,0.557617
0.845703,0.795898,0.597656,0.571289
0.878906,0.814453,0.613281,0.581055
0.905273,0.839844,0.619141,0.594727
0.926758,0.875,0.625,0.612305
0.953125,0.896484,0.632812,0.617188
0.978516,0.919922,0.640625,0.625
1.01562,0.939453,0.65625,0.628906
1.05762,0.966797,0.673828,0.636719
1.08691,1.00684,0.68457,0.652344
1.11719,1.04492,0.693359,0.667969
1.14746,1.07812,0.701172,0.680664
1.17578,1.1084,0.707031,0.689453
1.20508,1.13672,0.712891,0.697266
1.23633,1.1709,0.722656,0.705078
1.26074,1.2002,0.731445,0.711914
1.29395,1.23047,0.740234,0.72168
1.31152,1.25391,0.746094,0.729492
1.3418,1.28027,0.758789,0.736328
1.37109,1.30469,0.764648,0.745117
1.39844,1.33203,0.769531,0.75293
1.42285,1.35938,0.772461,0.760742
1.44531,1.38965,0.77832,0.768555
1.45996,1.41211,0.782227,0.770508
1.47461,1.43457,0.78418,0.774414
1.49414,1.45117,0.788086,0.780273
1.52832,1.46289,0.799805,0.783203
1.56055,1.47363,0.806641,0.78418
1.58398,1.49219,0.813477,0.785156
1.61035,1.51172,0.823242,0.792969
1.66113,1.54492,0.833984,0.802734
1.70801,1.58105,0.844727,0.813477
1.74316,1.60254,0.852539,0.824219
1.79102,1.65137,0.858398,0.833984
1.83984,1.7002,0.870117,0.842773
1.87012,1.74023,0.875,0.848633
1.9082,1.79297,0.878906,0.863281
1.94336,1.84473,0.885742,0.870117
1.96777,1.87305,0.887695,0.876953
2.00391,1.91699,0.889648,0.881836
2.06055,1.9502,0.894531,0.885742
2.10449,1.99023,0.897461,0.889648
2.1543,2.04395,0.901367,0.893555
2.18848,2.09766,0.905273,0.897461
2.23047,2.14648,0.911133,0.901367
2.27051,2.18457,0.912109,0.905273
2.31152,2.22363,0.915039,0.90918
2.34766,2.25879,0.920898,0.911133
2.38086,2.29688,0.923828,0.914062
2.41309,2.34082,0.923828,0.918945
2.44043,2.37695,0.925781,0.923828
2.46875,2.4043,0.925781,0.923828
2.49219,2.43457,0.928711,0.924805
2.5293,2.46094,0.929688,0.925781
2.56348,2.48535,0.931641,0.927734
2.59375,2.51465,0.936523,0.929688
2.62598,2.55469,0.936523,0.930664
2.65332,2.58691,0.938477,0.935547
2.68262,2.61914,0.938477,0.936523
2.72168,2.64551,0.94043,0.938477
2.75586,2.67383,0.94043,0.938477
