0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0224609,0.0107422,0.0224609,0.0107422
0.0263672,0.0166016,0.0263672,0.0166016
0.03125,0.0195312,0.03125,0.0195312
0.0341797,0.0244141,0.0341797,0.0244141
0.0351562,0.03125,0.0351562,0.03125
0.0351562,0.0332031,0.0351562,0.0332031
0.0371094,0.0351562,0.0371094,0.0351562
0.0380859,0.0351562,0.0380859,0.0351562
0.0400391,0.0371094,0.0400391,0.0371094
0.0410156,0.0371094,0.0410156,0.0371094
0.0410156,0.0390625,0.0410156,0.0390625
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.046875,0.0410156,0.046875,0.0410156
0.0517578,0.0410156,0.0517578,0.0410156
0.0556641,0.0439453,0.0556641,0.0439453
0.0625,0.0488281,0.0625,0.0488281
0.0947266,0.0546875,0.0908203,0.0546875
0.155273,0.0615234,0.148438,0.0615234
0.211914,0.0859375,0.201172,0.0839844
0.279297,0.142578,0.262695,0.135742
0.366211,0.201172,0.34668,0.19043
0.470703,0.274414,0.430664,0.258789
0.59375,0.363281,0.523438,0.34375
0.730469,0.467773,0.619141,0.428711
0.873047,0.592773,0.691406,0.522461
0.995117,0.730469,0.742188,0.619141
1.11426,0.87793,0.78125,0.693359
1.22852,0.995117,0.810547,0.741211
1.34082,1.11426,0.832031,0.78125
1.46191,1.22852,0.847656,0.810547
1.59082,1.34375,0.862305,0.833008
1.72266,1.4668,0.878906,0.848633
1.82812,1.5957,0.895508,0.862305
1.92969,1.72656,0.901367,0.881836
2.05762,1.83008,0.90625,0.895508
2.16016,1.93359,0.918945,0.902344
2.27344,2.06055,0.922852,0.90625
2.37012,2.16211,0.925781,0.918945
2.46289,2.27734,0.932617,0.922852
2.55762,2.375,0.938477,0.925781
2.64648,2.46973,0.94043,0.933594
2.74316,2.55859,0.941406,0.938477
2.8418,2.65332,0.945312,0.94043
2.92383,2.75098,0.948242,0.941406
3.01855,2.84668,0.948242,0.945312
3.125,2.93066,0.951172,0.948242
3.19043,3.02441,0.954102,0.948242
3.24414,3.12695,0.955078,0.951172
3.3252,3.19629,0.957031,0.954102
3.41895,3.24512,0.958008,0.955078
3.48926,3.33398,0.958984,0.957031
3.55078,3.4248,0.960938,0.958008
3.63574,3.49023,0.960938,0.958984
3.71777,3.55664,0.960938,0.960938
3.8291,3.64258,0.961914,0.960938
3.9248,3.72266,0.961914,0.960938
4.03223,3.83398,0.962891,0.961914
4.14258,3.93359,0.962891,0.961914
4.24805,4.04297,0.962891,0.962891
4.35254,4.14941,0.963867,0.962891
4.44238,4.25488,0.963867,0.962891
4.51758,4.35938,0.964844,0.963867
4.60449,4.44434,0.964844,0.963867
4.69824,4.52148,0.964844,0.964844
4.78418,4.60938,0.964844,0.964844
4.87402,4.70312,0.966797,0.964844
4.95215,4.79004,0.966797,0.964844
5.03906,4.87891,0.966797,0.966797
5.14844,4.95898,0.966797,0.966797
5.24316,5.04883,0.966797,0.966797
5.35547,5.15723,0.966797,0.966797
5.47559,5.25195,0.966797,0.966797
5.5957,5.36523,0.967773,0.966797
5.67773,5.48828,0.967773,0.966797
5.77246,5.60059,0.967773,0.967773
5.875,5.67871,0.967773,0.967773
5.87988,5.78125,0.967773,0.967773
5.8877,5.87695,0.967773,0.967773
5.89648,5.87988,0.967773,0.967773
5.90625,5.8877,0.967773,0.967773
5.91699,5.89551,0.967773,0.967773
5.94043,5.90625,0.967773,0.967773
5.96094,5.91797,0.967773,0.967773
5.98633,5.93848,0.967773,0.967773
6.01758,5.96191,0.967773,0.967773
6.05762,5.98535,0.967773,0.967773
6.1084,6.0127,0.967773,0.967773
6.17773,6.05664,0.967773,0.967773
6.2793,6.11133,0.967773,0.967773
