0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.0175781,0.00683594,0.0175781,0.00683594
0.0234375,0.0107422,0.0234375,0.0107422
0.0302734,0.015625,0.0302734,0.015625
0.0351562,0.0185547,0.0351562,0.0185547
0.0380859,0.0244141,0.0380859,0.0244141
0.0429688,0.03125,0.0429688,0.03125
0.046875,0.0361328,0.046875,0.0361328
0.046875,0.0390625,0.046875,0.0390625
0.0507812,0.0439453,0.0507812,0.0439453
0.0507812,0.046875,0.0507812,0.046875
0.0517578,0.046875,0.0517578,0.046875
0.0546875,0.0507812,0.0546875,0.0507812
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0537109,0.0556641,0.0537109
0.0566406,0.0556641,0.0566406,0.0556641
0.0576172,0.0556641,0.0576172,0.0556641
0.123047,0.0566406,0.120117,0.0566406
0.241211,0.0576172,0.231445,0.0576172
0.333008,0.0908203,0.317383,0.0888672
0.418945,0.212891,0.394531,0.204102
0.477539,0.322266,0.450195,0.306641
0.566406,0.40918,0.509766,0.385742
0.649414,0.476562,0.554688,0.449219
0.732422,0.5625,0.588867,0.506836
0.80957,0.644531,0.613281,0.551758
0.880859,0.724609,0.629883,0.586914
0.948242,0.805664,0.650391,0.612305
1.02637,0.871094,0.668945,0.624023
1.09961,0.9375,0.680664,0.644531
1.19141,1.0166,0.700195,0.665039
1.27832,1.08887,0.716797,0.677734
1.37305,1.17285,0.733398,0.69043
1.47363,1.26562,0.749023,0.708984
1.54883,1.35254,0.754883,0.725586
1.6416,1.45508,0.767578,0.742188
1.72754,1.53418,0.775391,0.753906
1.80566,1.63086,0.78418,0.764648
1.88867,1.71387,0.792969,0.773438
1.99414,1.79395,0.801758,0.783203
2.08203,1.88477,0.807617,0.792969
2.18066,1.99219,0.811523,0.801758
2.29883,2.07422,0.818359,0.805664
2.41406,2.17188,0.820312,0.810547
2.5166,2.29004,0.825195,0.817383
2.60254,2.41113,0.825195,0.820312
2.71777,2.5127,0.830078,0.824219
2.81934,2.59863,0.833984,0.825195
2.86816,2.70801,0.836914,0.827148
2.93164,2.80469,0.838867,0.833984
3.03613,2.85547,0.84375,0.835938
3.08594,2.91895,0.848633,0.837891
3.125,3.01172,0.849609,0.841797
3.18652,3.06348,0.851562,0.84668
3.2627,3.10059,0.852539,0.848633
3.35645,3.16895,0.852539,0.850586
3.4209,3.25293,0.856445,0.852539
3.44141,3.3584,0.856445,0.853516
3.49023,3.41309,0.859375,0.855469
3.60742,3.43457,0.860352,0.855469
3.74512,3.48535,0.861328,0.858398
3.83691,3.60449,0.864258,0.860352
3.9043,3.73242,0.865234,0.860352
3.97559,3.81641,0.866211,0.864258
4.10645,3.88477,0.867188,0.865234
4.25781,3.95117,0.867188,0.866211
4.40527,4.08496,0.868164,0.867188
4.50781,4.24316,0.870117,0.867188
4.66504,4.3877,0.871094,0.868164
4.81152,4.49707,0.871094,0.870117
4.95215,4.64062,0.871094,0.871094
5.01953,4.78223,0.87207,0.871094
5.06445,4.92285,0.873047,0.871094
5.12598,5.0166,0.874023,0.87207
5.23145,5.05957,0.874023,0.873047
5.36328,5.12695,0.874023,0.874023
5.4834,5.2373,0.874023,0.874023
5.55371,5.34277,0.874023,0.874023
5.62305,5.45703,0.874023,0.874023
5.67285,5.52441,0.874023,0.874023
5.75195,5.59863,0.874023,0.874023
5.81641,5.66211,0.874023,0.874023
5.86719,5.74121,0.874023,0.874023
5.93555,5.81055,0.874023,0.874023
6.0332,5.86816,0.874023,0.874023
6.13281,5.93652,0.874023,0.874023
6.23145,6.0332,0.874023,0.874023
6.34277,6.12988,0.875,0.874023
6.45312,6.22461,0.875,0.874023
6.54883,6.33398,0.875,0.875
6.57617,6.45117,0.875,0.875
6.63965,6.5459,0.875,0.875
6.7334,6.56543,0.875,0.875
6.83887,6.62988,0.875,0.875
