0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0322266,0.00976562,0.0322266,0.00976562
0.0488281,0.0166016,0.0488281,0.0166016
0.0673828,0.0283203,0.0673828,0.0283203
0.0771484,0.0410156,0.0771484,0.0410156
0.0810547,0.0585938,0.0810547,0.0585938
0.0849609,0.0742188,0.0849609,0.0742188
0.0908203,0.0791016,0.0908203,0.0791016
0.0986328,0.0839844,0.0986328,0.0839844
0.100586,0.0869141,0.100586,0.0869141
0.101562,0.0947266,0.101562,0.0947266
0.103516,0.0986328,0.103516,0.0986328
0.104492,0.101562,0.104492,0.101562
0.106445,0.101562,0.106445,0.101562
0.106445,0.104492,0.106445,0.104492
0.109375,0.105469,0.109375,0.105469
0.109375,0.106445,0.109375,0.106445
0.110352,0.106445,0.110352,0.106445
0.111328,0.109375,0.111328,0.109375
0.112305,0.110352,0.112305,0.110352
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.114258,0.112305,0.113281,0.112305
0.116211,0.112305,0.115234,0.112305
0.117188,0.113281,0.116211,0.113281
0.120117,0.116211,0.119141,0.115234
0.121094,0.117188,0.120117,0.116211
0.121094,0.119141,0.120117,0.118164
0.123047,0.121094,0.12207,0.120117
0.125,0.121094,0.123047,0.120117
0.12793,0.123047,0.125,0.12207
0.130859,0.124023,0.126953,0.12207
0.130859,0.125977,0.126953,0.124023
0.130859,0.130859,0.126953,0.126953
0.131836,0.130859,0.126953,0.126953
0.134766,0.130859,0.129883,0.126953
0.208008,0.130859,0.191406,0.126953
0.305664,0.134766,0.273438,0.129883
0.37793,0.194336,0.338867,0.180664
0.413086,0.288086,0.371094,0.259766
0.435547,0.367188,0.393555,0.328125
0.458984,0.40625,0.415039,0.365234
0.486328,0.430664,0.436523,0.388672
0.503906,0.454102,0.447266,0.410156
0.540039,0.473633,0.470703,0.426758
0.580078,0.494141,0.495117,0.44043
0.607422,0.522461,0.509766,0.458008
0.628906,0.558594,0.518555,0.479492
0.665039,0.59082,0.536133,0.5
0.691406,0.618164,0.552734,0.515625
0.71875,0.646484,0.567383,0.52832
0.746094,0.680664,0.581055,0.547852
0.776367,0.704102,0.59375,0.55957
0.826172,0.729492,0.612305,0.571289
0.873047,0.759766,0.630859,0.586914
0.908203,0.796875,0.638672,0.601562
0.954102,0.855469,0.652344,0.619141
0.995117,0.892578,0.667969,0.634766
1.04785,0.926758,0.688477,0.642578
1.08301,0.96875,0.698242,0.657227
1.12109,1.02734,0.713867,0.678711
1.17383,1.06738,0.733398,0.695312
1.22656,1.10352,0.744141,0.704102
1.26953,1.1543,0.757812,0.723633
1.30957,1.2002,0.765625,0.740234
1.35449,1.25098,0.774414,0.754883
1.42285,1.29102,0.791992,0.763672
1.47656,1.33105,0.799805,0.771484
1.55273,1.40039,0.817383,0.787109
1.62793,1.46094,0.828125,0.795898
1.70508,1.5332,0.84082,0.811523
1.76758,1.61035,0.850586,0.828125
1.81738,1.69434,0.863281,0.837891
1.85547,1.75879,0.869141,0.849609
1.89551,1.80859,0.876953,0.862305
1.93848,1.84473,0.882812,0.866211
1.98047,1.88477,0.891602,0.875977
2.0293,1.92773,0.897461,0.880859
2.09082,1.96973,0.902344,0.889648
2.1377,2.01465,0.90625,0.894531
2.20215,2.07715,0.912109,0.899414
2.25391,2.13281,0.916992,0.905273
2.31152,2.18848,0.919922,0.911133
2.36133,2.24316,0.923828,0.915039
2.42285,2.30371,0.927734,0.918945
2.47754,2.35254,0.929688,0.922852
2.53516,2.40918,0.93457,0.924805
2.60059,2.46484,0.938477,0.928711
2.64746,2.53027,0.939453,0.932617
2.71484,2.59082,0.942383,0.936523
2.76074,2.63867,0.944336,0.938477
2.80664,2.7041,0.946289,0.941406
2.85449,2.75098,0.946289,0.943359
