0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0273438,0,0.0273438,0
0.0615234,0.0107422,0.0615234,0.0107422
0.108398,0.0234375,0.108398,0.0234375
0.15918,0.0498047,0.15918,0.0498047
0.216797,0.0966797,0.213867,0.0966797
0.270508,0.145508,0.261719,0.145508
0.308594,0.204102,0.291992,0.201172
0.344727,0.259766,0.323242,0.251953
0.376953,0.299805,0.34668,0.286133
0.395508,0.334961,0.360352,0.314453
0.419922,0.368164,0.374023,0.34082
0.430664,0.384766,0.381836,0.351562
0.443359,0.40918,0.385742,0.367188
0.459961,0.426758,0.394531,0.378906
0.475586,0.439453,0.40625,0.383789
0.491211,0.455078,0.412109,0.391602
0.509766,0.466797,0.421875,0.398438
0.545898,0.475586,0.442383,0.405273
0.585938,0.490234,0.458984,0.411133
0.617188,0.518555,0.478516,0.426758
0.644531,0.551758,0.492188,0.444336
0.660156,0.587891,0.501953,0.464844
0.688477,0.621094,0.515625,0.481445
0.708008,0.645508,0.521484,0.493164
0.732422,0.673828,0.533203,0.508789
0.756836,0.691406,0.542969,0.514648
0.775391,0.716797,0.549805,0.527344
0.793945,0.741211,0.557617,0.536133
0.806641,0.762695,0.566406,0.542969
0.830078,0.77832,0.579102,0.548828
0.855469,0.796875,0.588867,0.561523
0.873047,0.811523,0.597656,0.568359
0.889648,0.834961,0.605469,0.582031
0.915039,0.851562,0.616211,0.587891
0.938477,0.870117,0.625977,0.594727
0.961914,0.883789,0.635742,0.602539
0.975586,0.900391,0.643555,0.610352
0.99707,0.920898,0.648438,0.618164
1.00684,0.945312,0.65332,0.625977
1.01758,0.96582,0.65625,0.633789
1.03711,0.979492,0.663086,0.639648
1.05566,0.995117,0.665039,0.646484
1.07031,1.0127,0.673828,0.658203
1.09277,1.03418,0.677734,0.662109
1.10645,1.05859,0.680664,0.669922
1.12305,1.08301,0.683594,0.674805
1.13574,1.0957,0.685547,0.677734
1.15039,1.11035,0.689453,0.681641
1.1709,1.125,0.700195,0.68457
1.19434,1.14062,0.704102,0.6875
1.21973,1.15234,0.714844,0.692383
1.23926,1.1709,0.71875,0.699219
1.26562,1.19727,0.727539,0.707031
1.28125,1.22559,0.730469,0.716797
1.30371,1.24609,0.736328,0.72168
1.31152,1.2666,0.738281,0.727539
1.32812,1.29102,0.745117,0.734375
1.34863,1.30664,0.746094,0.737305
1.36426,1.31934,0.75,0.740234
1.39355,1.33887,0.757812,0.746094
1.41309,1.35254,0.764648,0.74707
1.42871,1.37012,0.767578,0.750977
1.44434,1.39844,0.772461,0.758789
1.46094,1.41504,0.77832,0.764648
1.47559,1.43652,0.783203,0.771484
1.49121,1.44922,0.787109,0.774414
1.5127,1.45996,0.791992,0.77832
1.52734,1.47949,0.797852,0.78418
1.54395,1.49316,0.800781,0.786133
1.55078,1.51465,0.803711,0.794922
1.56152,1.52637,0.803711,0.797852
1.57812,1.54395,0.806641,0.801758
1.59375,1.55469,0.810547,0.803711
1.60938,1.56641,0.811523,0.805664
1.62891,1.58398,0.814453,0.808594
1.65332,1.59863,0.818359,0.811523
1.67676,1.60938,0.824219,0.811523
1.69727,1.63574,0.825195,0.816406
1.71289,1.66016,0.826172,0.823242
1.73535,1.68555,0.831055,0.825195
1.75098,1.70117,0.836914,0.825195
1.77344,1.7168,0.842773,0.828125
1.78906,1.73828,0.84375,0.831055
1.80762,1.75586,0.850586,0.835938
1.82324,1.77539,0.851562,0.842773
1.84375,1.79883,0.855469,0.84668
1.86035,1.81445,0.857422,0.850586
1.87207,1.83398,0.858398,0.854492
1.89258,1.84961,0.861328,0.856445
1.91895,1.86523,0.864258,0.858398
1.94629,1.88086,0.867188,0.859375
1.96094,1.91016,0.869141,0.864258
1.98145,1.93359,0.873047,0.865234
2.00195,1.9502,0.876953,0.867188
2.02246,1.96777,0.880859,0.870117
2.04199,1.98535,0.884766,0.875
