0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.015625,0.0078125,0.015625,0.0078125
0.0185547,0.0136719,0.0185547,0.0136719
0.0234375,0.0146484,0.0234375,0.0146484
0.0332031,0.0185547,0.0332031,0.0185547
0.0341797,0.0205078,0.0341797,0.0205078
0.0400391,0.0273438,0.0400391,0.0273438
0.0478516,0.0332031,0.0478516,0.0332031
0.0556641,0.0380859,0.0556641,0.0380859
0.0595703,0.0429688,0.0595703,0.0429688
0.0625,0.0546875,0.0625,0.0546875
0.0625,0.0585938,0.0625,0.0585938
0.0693359,0.0605469,0.0693359,0.0605469
0.0703125,0.0625,0.0703125,0.0625
0.0742188,0.0693359,0.0742188,0.0693359
0.0761719,0.0703125,0.0761719,0.0703125
0.0791016,0.0742188,0.078125,0.0742188
0.0800781,0.0761719,0.0791016,0.0761719
0.0800781,0.078125,0.0791016,0.078125
0.0810547,0.0791016,0.0800781,0.078125
0.0830078,0.0800781,0.0820312,0.0791016
0.0830078,0.0800781,0.0820312,0.0791016
0.0839844,0.0820312,0.0830078,0.0810547
0.0849609,0.0830078,0.0839844,0.0820312
0.0849609,0.0830078,0.0839844,0.0820312
0.0849609,0.0839844,0.0839844,0.0830078
0.0849609,0.0839844,0.0839844,0.0830078
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0917969,0.0849609,0.0908203,0.0839844
0.12207,0.0849609,0.115234,0.0839844
0.147461,0.0869141,0.137695,0.0859375
0.182617,0.116211,0.165039,0.112305
0.223633,0.142578,0.203125,0.133789
0.296875,0.178711,0.265625,0.162109
0.384766,0.220703,0.335938,0.200195
0.479492,0.294922,0.414062,0.264648
0.59668,0.383789,0.501953,0.333984
0.759766,0.481445,0.615234,0.415039
0.904297,0.601562,0.698242,0.504883
1.03223,0.766602,0.755859,0.615234
1.14941,0.913086,0.796875,0.701172
1.2002,1.04492,0.811523,0.760742
1.22656,1.15234,0.817383,0.798828
1.25586,1.2002,0.825195,0.811523
1.27637,1.22656,0.825195,0.817383
1.2959,1.25195,0.827148,0.824219
1.31445,1.27441,0.829102,0.825195
1.32812,1.29395,0.831055,0.827148
1.35156,1.31348,0.833984,0.829102
1.37988,1.32812,0.837891,0.831055
1.41797,1.35156,0.84375,0.833984
1.46387,1.38086,0.848633,0.837891
1.50586,1.41895,0.854492,0.844727
1.5625,1.4668,0.863281,0.848633
1.61914,1.50684,0.871094,0.855469
1.71094,1.56641,0.87793,0.865234
1.7959,1.62891,0.887695,0.87207
1.8877,1.71973,0.898438,0.878906
1.9707,1.80371,0.907227,0.888672
2.08105,1.89551,0.916016,0.899414
2.14258,1.98633,0.920898,0.907227
2.18945,2.08594,0.923828,0.916016
2.23535,2.14551,0.925781,0.920898
2.27539,2.19141,0.928711,0.923828
2.31641,2.2373,0.931641,0.926758
2.3623,2.2793,0.933594,0.928711
2.40332,2.31934,0.936523,0.931641
2.43848,2.3623,0.936523,0.933594
2.47852,2.40234,0.936523,0.936523
2.53418,2.44043,0.936523,0.936523
2.58398,2.48242,0.939453,0.936523
2.66504,2.53516,0.94043,0.936523
2.74512,2.5918,0.942383,0.94043
2.84082,2.6709,0.944336,0.941406
2.96777,2.75098,0.948242,0.942383
3.10352,2.85156,0.953125,0.946289
3.23047,2.97754,0.956055,0.948242
3.3623,3.11523,0.958008,0.954102
3.47168,3.24414,0.960938,0.956055
3.57617,3.37598,0.960938,0.958984
3.72363,3.4834,0.962891,0.960938
3.86621,3.58789,0.962891,0.960938
3.99219,3.74121,0.964844,0.962891
4.10254,3.87988,0.96582,0.962891
4.2373,4.00098,0.96582,0.964844
