0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.015625,0.00683594,0.015625,0.00683594
0.0224609,0.0078125,0.0224609,0.0078125
0.0273438,0.0107422,0.0273438,0.0107422
0.0341797,0.015625,0.0341797,0.015625
0.0380859,0.0205078,0.0380859,0.0205078
0.0419922,0.0253906,0.0419922,0.0253906
0.0429688,0.0361328,0.0429688,0.0361328
0.0439453,0.0380859,0.0439453,0.0380859
0.0478516,0.0410156,0.0478516,0.0410156
0.0488281,0.0419922,0.0488281,0.0419922
0.0527344,0.0458984,0.0527344,0.0458984
0.0527344,0.0478516,0.0527344,0.0478516
0.0605469,0.0488281,0.0605469,0.0488281
0.110352,0.0517578,0.105469,0.0517578
0.151367,0.0566406,0.144531,0.0566406
0.1875,0.0986328,0.177734,0.0947266
0.21582,0.133789,0.204102,0.12793
0.261719,0.166992,0.25,0.15918
0.293945,0.200195,0.28125,0.189453
0.325195,0.242188,0.311523,0.230469
0.353516,0.277344,0.334961,0.264648
0.386719,0.308594,0.362305,0.295898
0.404297,0.342773,0.375,0.326172
0.424805,0.371094,0.388672,0.349609
0.445312,0.393555,0.402344,0.367188
0.492188,0.40918,0.433594,0.376953
0.536133,0.432617,0.464844,0.394531
0.583008,0.459961,0.49707,0.411133
0.650391,0.508789,0.529297,0.444336
0.685547,0.554688,0.548828,0.476562
0.714844,0.607422,0.567383,0.511719
0.756836,0.667969,0.587891,0.536133
0.810547,0.703125,0.617188,0.558594
0.881836,0.732422,0.648438,0.579102
0.980469,0.770508,0.68457,0.598633
1.06836,0.832031,0.710938,0.625
1.14551,0.925781,0.731445,0.664062
1.23438,1.03809,0.748047,0.704102
1.36133,1.1123,0.771484,0.723633
1.4873,1.19922,0.782227,0.739258
1.60449,1.32617,0.793945,0.765625
1.6875,1.44629,0.802734,0.77832
1.76758,1.57617,0.810547,0.791016
1.86426,1.65723,0.813477,0.796875
1.96777,1.73242,0.819336,0.808594
2.04102,1.83008,0.820312,0.8125
2.13379,1.93262,0.826172,0.816406
2.22852,2.0166,0.834961,0.820312
2.36035,2.09961,0.838867,0.826172
2.46484,2.19434,0.842773,0.829102
2.54688,2.32129,0.844727,0.838867
2.63672,2.44434,0.84668,0.842773
2.72363,2.52734,0.84668,0.84375
2.80566,2.61523,0.847656,0.84668
2.88867,2.70801,0.849609,0.84668
2.98828,2.78809,0.851562,0.847656
3.1084,2.86133,0.851562,0.849609
3.22266,2.95605,0.852539,0.850586
3.31348,3.0791,0.854492,0.851562
3.41016,3.19531,0.859375,0.851562
3.50391,3.28809,0.861328,0.854492
3.60449,3.38477,0.861328,0.858398
3.7168,3.48145,0.862305,0.860352
3.82422,3.58105,0.865234,0.861328
3.95801,3.69922,0.867188,0.862305
4.0752,3.80469,0.868164,0.865234
4.18066,3.94434,0.868164,0.867188
4.28906,4.05957,0.868164,0.868164
4.40527,4.17188,0.868164,0.868164
4.54004,4.28027,0.869141,0.868164
4.64062,4.39062,0.870117,0.868164
4.71582,4.52734,0.871094,0.869141
4.79199,4.62598,0.87207,0.870117
4.89844,4.70703,0.87207,0.870117
5.01465,4.77734,0.873047,0.871094
5.12695,4.88574,0.873047,0.87207
5.22266,5.00098,0.873047,0.873047
5.33496,5.1084,0.873047,0.873047
5.44434,5.21191,0.873047,0.873047
5.58496,5.32031,0.873047,0.873047
5.64453,5.43066,0.873047,0.873047
5.69922,5.56836,0.873047,0.873047
5.73438,5.61914,0.873047,0.873047
5.75391,5.68457,0.874023,0.873047
5.81152,5.73047,0.874023,0.873047
5.90625,5.74805,0.875,0.873047
6.01562,5.79395,0.875,0.874023
6.12402,5.88574,0.875,0.875
6.2627,5.99414,0.875,0.875
6.38184,6.10059,0.875,0.875
