0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.00195312,0.0078125,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.0107422,0.00488281,0.0107422,0.00488281
0.0244141,0.0078125,0.0244141,0.0078125
0.0400391,0.00976562,0.0400391,0.00976562
0.0615234,0.015625,0.0615234,0.015625
0.0927734,0.0371094,0.0927734,0.0371094
0.143555,0.0517578,0.143555,0.0517578
0.209961,0.0849609,0.206055,0.0849609
0.272461,0.131836,0.265625,0.131836
0.333984,0.204102,0.325195,0.200195
0.391602,0.268555,0.375977,0.261719
0.452148,0.327148,0.423828,0.319336
0.503906,0.384766,0.458984,0.370117
0.553711,0.441406,0.49707,0.416016
0.597656,0.487305,0.520508,0.449219
0.640625,0.542969,0.544922,0.490234
0.683594,0.59082,0.569336,0.518555
0.708984,0.625977,0.584961,0.538086
0.742188,0.666016,0.599609,0.560547
0.777344,0.701172,0.615234,0.579102
0.795898,0.729492,0.62207,0.59375
0.822266,0.768555,0.630859,0.609375
0.839844,0.789062,0.635742,0.619141
0.854492,0.802734,0.642578,0.623047
0.876953,0.831055,0.650391,0.633789
0.900391,0.848633,0.657227,0.640625
0.922852,0.864258,0.664062,0.646484
0.9375,0.891602,0.665039,0.654297
0.961914,0.912109,0.669922,0.662109
0.978516,0.932617,0.677734,0.665039
0.998047,0.949219,0.682617,0.666016
1.02637,0.97168,0.688477,0.675781
1.05566,0.994141,0.703125,0.681641
1.08984,1.01465,0.716797,0.685547
1.12402,1.0498,0.724609,0.700195
1.16309,1.0752,0.738281,0.710938
1.2002,1.1084,0.746094,0.722656
1.24316,1.1416,0.758789,0.732422
1.28516,1.18457,0.772461,0.743164
1.32422,1.2334,0.780273,0.754883
1.36426,1.2666,0.788086,0.766602
1.39648,1.30762,0.796875,0.77832
1.43066,1.34473,0.801758,0.785156
1.46191,1.37891,0.80957,0.792969
1.4873,1.41504,0.814453,0.798828
1.51758,1.44141,0.818359,0.804688
1.54785,1.47363,0.825195,0.811523
1.58691,1.50293,0.832031,0.81543
1.62109,1.52832,0.835938,0.822266
1.65918,1.56543,0.842773,0.828125
1.7002,1.60254,0.847656,0.833984
1.73828,1.63477,0.852539,0.835938
1.7832,1.67871,0.859375,0.845703
1.82031,1.71777,0.866211,0.850586
1.85938,1.76367,0.867188,0.856445
1.89258,1.80664,0.870117,0.861328
1.92578,1.84473,0.87207,0.866211
1.95117,1.88379,0.874023,0.870117
1.97266,1.91309,0.876953,0.87207
1.99805,1.94238,0.880859,0.873047
2.0293,1.96191,0.884766,0.875
2.06445,1.98926,0.885742,0.878906
2.0918,2.01855,0.888672,0.882812
2.11816,2.0459,0.892578,0.884766
2.13965,2.08301,0.893555,0.887695
2.16406,2.1084,0.897461,0.891602
2.18164,2.12695,0.898438,0.891602
2.19922,2.15332,0.898438,0.895508
2.23145,2.1709,0.899414,0.897461
2.25977,2.18848,0.900391,0.898438
2.29395,2.21191,0.905273,0.898438
2.32617,2.24121,0.907227,0.899414
2.35156,2.26758,0.90918,0.90332
2.38086,2.30176,0.913086,0.905273
2.4043,2.32812,0.915039,0.908203
2.42871,2.3623,0.916992,0.911133
2.46875,2.39551,0.918945,0.913086
2.49414,2.41406,0.919922,0.915039
2.51855,2.45117,0.920898,0.918945
2.54004,2.47754,0.922852,0.918945
2.55859,2.50781,0.923828,0.919922
2.58496,2.52832,0.924805,0.921875
2.61914,2.5459,0.928711,0.922852
2.6416,2.56641,0.931641,0.924805
2.66113,2.59668,0.93457,0.926758
2.68164,2.62891,0.93457,0.930664
2.70605,2.64551,0.936523,0.932617
2.72559,2.67188,0.936523,0.93457
2.75,2.69727,0.936523,0.935547
2.76855,2.71387,0.9375,0.936523
2.78711,2.74219,0.9375,0.936523
2.81445,2.75781,0.939453,0.936523
2.83105,2.77148,0.939453,0.9375
2.85156,2.79785,0.939453,0.9375
