0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0351562,0.0078125,0.0351562,0.0078125
0.0566406,0.0175781,0.0566406,0.0175781
0.0683594,0.0302734,0.0683594,0.0302734
0.078125,0.0439453,0.078125,0.0439453
0.0888672,0.0615234,0.0888672,0.0615234
0.0947266,0.0712891,0.0947266,0.0712891
0.100586,0.0761719,0.100586,0.0761719
0.106445,0.0898438,0.106445,0.0898438
0.112305,0.0957031,0.112305,0.0957031
0.118164,0.102539,0.118164,0.102539
0.125977,0.105469,0.125977,0.105469
0.12793,0.111328,0.12793,0.111328
0.131836,0.118164,0.131836,0.118164
0.136719,0.125977,0.136719,0.125977
0.141602,0.12793,0.141602,0.12793
0.143555,0.132812,0.143555,0.132812
0.146484,0.137695,0.145508,0.137695
0.149414,0.142578,0.148438,0.142578
0.150391,0.143555,0.149414,0.143555
0.155273,0.145508,0.154297,0.144531
0.161133,0.148438,0.160156,0.147461
0.162109,0.152344,0.161133,0.151367
0.162109,0.15332,0.161133,0.152344
0.164062,0.157227,0.163086,0.15625
0.164062,0.162109,0.163086,0.161133
0.164062,0.164062,0.163086,0.163086
0.165039,0.164062,0.164062,0.163086
0.175781,0.164062,0.172852,0.163086
0.196289,0.164062,0.188477,0.163086
0.233398,0.170898,0.22168,0.167969
0.308594,0.189453,0.288086,0.183594
0.416992,0.22168,0.378906,0.211914
0.563477,0.290039,0.496094,0.272461
0.736328,0.408203,0.620117,0.371094
0.902344,0.5625,0.714844,0.494141
1.06055,0.733398,0.771484,0.617188
1.21387,0.910156,0.806641,0.719727
1.36816,1.06836,0.829102,0.771484
1.54395,1.22168,0.864258,0.806641
1.71387,1.37305,0.878906,0.830078
1.89258,1.55273,0.887695,0.863281
2.07812,1.7207,0.901367,0.876953
2.13184,1.90625,0.908203,0.889648
2.19336,2.08203,0.914062,0.900391
2.25391,2.12988,0.918945,0.90625
2.32324,2.18359,0.921875,0.914062
2.4043,2.24902,0.923828,0.918945
2.49121,2.3125,0.926758,0.921875
2.5498,2.38379,0.931641,0.922852
2.6123,2.47461,0.93457,0.926758
2.68262,2.54297,0.9375,0.930664
2.74316,2.60449,0.94043,0.935547
2.81055,2.67871,0.942383,0.9375
2.89453,2.7373,0.943359,0.94043
2.99805,2.80762,0.946289,0.942383
3.11719,2.89062,0.950195,0.943359
3.25684,2.99512,0.951172,0.946289
3.42383,3.12012,0.955078,0.950195
3.57227,3.26074,0.956055,0.952148
3.7207,3.42969,0.956055,0.955078
3.83594,3.58203,0.958008,0.956055
3.96191,3.72266,0.958984,0.956055
4.0791,3.8418,0.959961,0.958008
4.24219,3.96777,0.961914,0.958984
4.4043,4.08594,0.963867,0.959961
4.53613,4.25781,0.963867,0.961914
4.66113,4.42285,0.964844,0.963867
4.84668,4.55078,0.964844,0.963867
5.00293,4.67383,0.964844,0.964844
5.05859,4.8623,0.964844,0.964844
5.12012,5.00586,0.96582,0.964844
5.18359,5.05957,0.96582,0.964844
5.21973,5.11133,0.96582,0.96582
5.25195,5.18164,0.96582,0.96582
5.30273,5.2168,0.96582,0.96582
5.39648,5.24707,0.96582,0.96582
5.48535,5.29688,0.96582,0.96582
5.57715,5.38672,0.96582,0.96582
5.67383,5.48047,0.96582,0.96582
5.78027,5.57227,0.96582,0.96582
5.88184,5.66992,0.96582,0.96582
5.9834,5.78418,0.96582,0.96582
6.09961,5.88965,0.966797,0.96582
6.22559,5.9873,0.967773,0.96582
6.31738,6.10645,0.967773,0.966797
6.41895,6.2334,0.967773,0.967773
6.54785,6.32227,0.967773,0.967773
6.65527,6.42578,0.967773,0.967773
6.73926,6.55273,0.967773,0.967773
6.82617,6.66211,0.967773,0.967773
6.93164,6.74316,0.967773,0.967773
7.04297,6.8291,0.967773,0.967773
7.16211,6.93848,0.967773,0.967773
