0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0322266,0.0107422,0.0322266,0.0107422
0.0576172,0.0175781,0.0576172,0.0175781
0.0742188,0.0273438,0.0742188,0.0273438
0.0917969,0.0488281,0.0917969,0.0488281
0.103516,0.0615234,0.103516,0.0615234
0.118164,0.0791016,0.118164,0.0791016
0.129883,0.0927734,0.129883,0.0927734
0.143555,0.103516,0.142578,0.103516
0.155273,0.119141,0.15332,0.119141
0.165039,0.129883,0.163086,0.128906
0.182617,0.140625,0.178711,0.138672
0.206055,0.160156,0.202148,0.158203
0.240234,0.175781,0.231445,0.171875
0.280273,0.197266,0.265625,0.193359
0.295898,0.232422,0.27832,0.223633
0.298828,0.277344,0.28125,0.262695
0.301758,0.291992,0.28418,0.274414
0.347656,0.295898,0.320312,0.27832
0.431641,0.299805,0.375977,0.282227
0.511719,0.344727,0.436523,0.317383
0.561523,0.435547,0.469727,0.375977
0.583008,0.496094,0.484375,0.422852
0.610352,0.536133,0.500977,0.455078
0.625977,0.568359,0.508789,0.473633
0.645508,0.589844,0.522461,0.487305
0.673828,0.611328,0.532227,0.501953
0.71582,0.626953,0.553711,0.509766
0.740234,0.647461,0.566406,0.519531
0.768555,0.683594,0.575195,0.538086
0.796875,0.72168,0.583984,0.557617
0.823242,0.75,0.592773,0.566406
0.841797,0.777344,0.601562,0.577148
0.859375,0.797852,0.607422,0.586914
0.875,0.820312,0.615234,0.591797
0.889648,0.841797,0.619141,0.601562
0.901367,0.858398,0.625977,0.608398
0.917969,0.874023,0.633789,0.615234
0.932617,0.890625,0.638672,0.621094
0.947266,0.90332,0.641602,0.626953
0.966797,0.919922,0.650391,0.634766
0.984375,0.931641,0.658203,0.638672
1.00391,0.952148,0.661133,0.644531
1.02246,0.967773,0.668945,0.651367
1.04395,0.987305,0.680664,0.657227
1.06055,1,0.685547,0.65918
1.0791,1.02441,0.691406,0.667969
1.0918,1.0459,0.696289,0.678711
1.11133,1.06543,0.704102,0.6875
1.11914,1.0791,0.707031,0.691406
1.13281,1.0918,0.711914,0.697266
1.15723,1.11035,0.716797,0.704102
1.1748,1.12109,0.722656,0.708984
1.18848,1.13574,0.727539,0.709961
1.20508,1.15527,0.732422,0.713867
1.22559,1.17773,0.738281,0.723633
1.24023,1.19531,0.741211,0.727539
1.25488,1.20996,0.744141,0.732422
1.28027,1.22656,0.754883,0.738281
1.30566,1.24219,0.759766,0.740234
1.32715,1.25879,0.764648,0.74707
1.35059,1.28125,0.770508,0.754883
1.36914,1.30664,0.775391,0.761719
1.38867,1.3252,0.782227,0.764648
1.40723,1.3584,0.787109,0.773438
1.42969,1.375,0.791016,0.77832
1.44238,1.39355,0.791992,0.78125
1.45703,1.40918,0.793945,0.788086
1.47559,1.42969,0.796875,0.791016
1.49023,1.44922,0.800781,0.792969
1.50488,1.46387,0.806641,0.794922
1.52344,1.47949,0.813477,0.796875
1.53613,1.49121,0.817383,0.801758
1.55469,1.50488,0.820312,0.806641
1.56543,1.51855,0.822266,0.811523
1.58984,1.54004,0.823242,0.817383
1.62012,1.56055,0.826172,0.821289
1.63965,1.57129,0.828125,0.823242
1.66016,1.59277,0.832031,0.823242
1.67676,1.62988,0.833008,0.826172
1.69824,1.64648,0.838867,0.829102
1.71094,1.66797,0.841797,0.833008
1.73047,1.68359,0.844727,0.835938
1.75098,1.70117,0.847656,0.839844
1.76465,1.7207,0.848633,0.844727
1.78613,1.73535,0.853516,0.844727
1.80176,1.75195,0.857422,0.847656
1.82129,1.77148,0.862305,0.852539
1.84277,1.78906,0.867188,0.855469
1.86133,1.80859,0.869141,0.859375
1.88086,1.82617,0.870117,0.863281
1.89551,1.84766,0.87207,0.868164
1.91113,1.86914,0.87207,0.869141
1.93359,1.88574,0.875,0.871094
1.9541,1.90039,0.875977,0.87207
