0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0263672,0.00683594,0.0263672,0.00683594
0.0351562,0.00976562,0.0351562,0.00976562
0.0439453,0.0234375,0.0439453,0.0234375
0.0498047,0.0332031,0.0498047,0.0332031
0.0566406,0.0400391,0.0566406,0.0400391
0.0634766,0.046875,0.0634766,0.046875
0.0712891,0.0566406,0.0712891,0.0566406
0.0751953,0.0634766,0.0751953,0.0634766
0.0810547,0.0693359,0.0810547,0.0693359
0.0830078,0.0742188,0.0830078,0.0742188
0.0849609,0.0791016,0.0849609,0.0791016
0.0869141,0.0820312,0.0869141,0.0820312
0.0869141,0.0839844,0.0869141,0.0839844
0.0898438,0.0869141,0.0898438,0.0869141
0.0898438,0.0869141,0.0898438,0.0869141
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0927734,0.0908203,0.0927734,0.0908203
0.09375,0.0908203,0.09375,0.0908203
0.09375,0.0927734,0.09375,0.0927734
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.104492,0.09375,0.104492,0.09375
0.132812,0.0947266,0.130859,0.0947266
0.160156,0.100586,0.157227,0.100586
0.183594,0.12793,0.178711,0.125977
0.226562,0.15625,0.21875,0.15332
0.272461,0.180664,0.257812,0.175781
0.321289,0.22168,0.302734,0.213867
0.37793,0.265625,0.34668,0.25293
0.4375,0.319336,0.398438,0.300781
0.485352,0.373047,0.429688,0.342773
0.543945,0.433594,0.462891,0.394531
0.605469,0.483398,0.500977,0.428711
0.666992,0.540039,0.533203,0.460938
0.710938,0.613281,0.553711,0.503906
0.75,0.667969,0.574219,0.533203
0.787109,0.712891,0.583984,0.555664
0.838867,0.750977,0.610352,0.573242
0.891602,0.791016,0.632812,0.584961
0.947266,0.84082,0.654297,0.610352
1.00098,0.892578,0.676758,0.633789
1.05078,0.945312,0.692383,0.65332
1.10059,1.00098,0.707031,0.674805
1.15527,1.05273,0.723633,0.693359
1.21777,1.09961,0.735352,0.706055
1.29297,1.15723,0.757812,0.725586
1.37793,1.22168,0.78125,0.736328
1.48145,1.2998,0.810547,0.760742
1.56641,1.38965,0.825195,0.787109
1.66211,1.48828,0.845703,0.8125
1.75684,1.57324,0.859375,0.827148
1.81543,1.67383,0.871094,0.845703
1.89453,1.76465,0.883789,0.861328
1.96191,1.82031,0.890625,0.874023
2.03027,1.90137,0.898438,0.884766
2.09961,1.96777,0.900391,0.890625
2.16309,2.0332,0.905273,0.898438
2.23828,2.10547,0.911133,0.900391
2.30762,2.16699,0.918945,0.905273
2.39551,2.24121,0.925781,0.911133
2.49902,2.31348,0.93457,0.920898
2.59668,2.40137,0.939453,0.926758
2.6875,2.50488,0.942383,0.93457
2.7627,2.60645,0.945312,0.939453
2.84766,2.69531,0.948242,0.945312
2.93164,2.76953,0.953125,0.945312
3.01855,2.85449,0.954102,0.950195
3.08984,2.93652,0.954102,0.954102
3.16113,3.02637,0.954102,0.954102
3.21582,3.09668,0.954102,0.954102
3.26758,3.16406,0.954102,0.954102
3.2959,3.2168,0.955078,0.954102
3.33594,3.26855,0.955078,0.954102
3.37012,3.29688,0.956055,0.955078
3.40137,3.33691,0.956055,0.955078
3.4375,3.37012,0.957031,0.956055
3.48242,3.4043,0.958008,0.956055
3.52246,3.4375,0.958008,0.957031
3.5625,3.48145,0.958984,0.958008
3.60938,3.52539,0.959961,0.958008
3.65137,3.56348,0.959961,0.958984
3.70605,3.61133,0.959961,0.959961
3.78906,3.65625,0.960938,0.959961
3.88574,3.70703,0.961914,0.959961
3.9834,3.79492,0.961914,0.960938
4.08398,3.89551,0.962891,0.961914
4.20312,3.99609,0.963867,0.961914
4.31543,4.0957,0.963867,0.963867
