0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0195312,0.00488281,0.0195312,0.00488281
0.0410156,0.0117188,0.0410156,0.0117188
0.105469,0.0175781,0.105469,0.0175781
0.19043,0.03125,0.188477,0.03125
0.296875,0.0800781,0.291992,0.0800781
0.421875,0.174805,0.411133,0.172852
0.514648,0.283203,0.489258,0.27832
0.62207,0.402344,0.551758,0.391602
0.742188,0.509766,0.598633,0.484375
0.884766,0.617188,0.645508,0.548828
1.01855,0.743164,0.680664,0.599609
1.05273,0.890625,0.688477,0.646484
1.09473,1.01562,0.700195,0.679688
1.17676,1.05859,0.710938,0.69043
1.27441,1.09277,0.71875,0.701172
1.36914,1.18066,0.735352,0.712891
1.44238,1.27539,0.755859,0.71875
1.49023,1.37109,0.760742,0.735352
1.55078,1.43945,0.765625,0.755859
1.64062,1.48926,0.777344,0.760742
1.74219,1.55371,0.782227,0.766602
1.84766,1.65527,0.791992,0.777344
1.94336,1.75098,0.798828,0.783203
2.04102,1.85645,0.803711,0.792969
2.08691,1.95215,0.806641,0.798828
2.13574,2.04395,0.810547,0.802734
2.20996,2.0918,0.814453,0.805664
2.30176,2.14258,0.81543,0.810547
2.39746,2.21484,0.816406,0.814453
2.49023,2.30957,0.817383,0.81543
2.55664,2.40234,0.821289,0.816406
2.60156,2.49805,0.824219,0.817383
2.66211,2.55566,0.826172,0.821289
2.73145,2.60547,0.829102,0.824219
2.80566,2.66309,0.833008,0.827148
2.88477,2.72852,0.834961,0.829102
2.95508,2.80176,0.838867,0.833008
2.98145,2.87891,0.839844,0.834961
3.03418,2.9502,0.84375,0.837891
3.10156,2.97461,0.84668,0.838867
3.16016,3.0293,0.847656,0.84375
3.21875,3.08398,0.851562,0.845703
3.27637,3.1377,0.851562,0.84668
3.34766,3.18848,0.854492,0.849609
3.41211,3.23926,0.854492,0.850586
3.44922,3.31055,0.855469,0.852539
3.48242,3.37109,0.856445,0.853516
3.52832,3.41699,0.857422,0.854492
3.56836,3.45605,0.857422,0.856445
3.61523,3.49707,0.858398,0.857422
3.6582,3.54883,0.859375,0.857422
3.69434,3.60059,0.860352,0.857422
3.74121,3.64062,0.862305,0.858398
3.77832,3.67285,0.862305,0.859375
3.79785,3.71484,0.863281,0.861328
3.82324,3.76465,0.863281,0.862305
3.84473,3.79199,0.863281,0.863281
3.86719,3.81348,0.863281,0.863281
3.8916,3.83301,0.863281,0.863281
3.93359,3.85352,0.864258,0.863281
4.00195,3.87891,0.865234,0.863281
4.06738,3.9043,0.866211,0.863281
4.12305,3.97168,0.866211,0.864258
4.20215,4.05371,0.867188,0.866211
4.29297,4.10938,0.868164,0.866211
4.38672,4.18359,0.868164,0.867188
4.48828,4.26855,0.869141,0.868164
4.5957,4.37109,0.870117,0.868164
4.69043,4.47461,0.871094,0.869141
4.7627,4.58105,0.871094,0.870117
4.83789,4.67871,0.871094,0.871094
4.93164,4.75098,0.871094,0.871094
5.04688,4.83008,0.87207,0.871094
5.10645,4.91895,0.87207,0.871094
5.13379,5.01953,0.87207,0.87207
5.19922,5.09863,0.873047,0.87207
5.29102,5.125,0.874023,0.87207
5.37109,5.18262,0.874023,0.873047
5.41699,5.27832,0.874023,0.874023
5.4668,5.36523,0.874023,0.874023
5.51074,5.40723,0.874023,0.874023
5.56641,5.45801,0.874023,0.874023
5.62988,5.50293,0.874023,0.874023
5.68066,5.55664,0.874023,0.874023
5.73145,5.61621,0.874023,0.874023
5.77734,5.66504,0.874023,0.874023
5.83105,5.71582,0.874023,0.874023
5.8877,5.76074,0.874023,0.874023
5.94238,5.80957,0.874023,0.874023
5.96973,5.86621,0.874023,0.874023
5.98828,5.92773,0.874023,0.874023
6.02441,5.96094,0.874023,0.874023
6.06152,5.97656,0.874023,0.874023
