0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0273438,0.00488281,0.0273438,0.00488281
0.03125,0.00976562,0.03125,0.00976562
0.0371094,0.0136719,0.0371094,0.0136719
0.0400391,0.0214844,0.0400391,0.0214844
0.0556641,0.0292969,0.0556641,0.0292969
0.0957031,0.0322266,0.0947266,0.0322266
0.12207,0.0390625,0.121094,0.0390625
0.137695,0.0625,0.135742,0.0625
0.15625,0.0976562,0.154297,0.0966797
0.180664,0.124023,0.178711,0.123047
0.195312,0.137695,0.192383,0.135742
0.207031,0.147461,0.203125,0.145508
0.224609,0.179688,0.219727,0.176758
0.245117,0.191406,0.238281,0.188477
0.257812,0.208984,0.249023,0.204102
0.277344,0.223633,0.261719,0.217773
0.289062,0.248047,0.271484,0.240234
0.303711,0.263672,0.28418,0.253906
0.322266,0.27832,0.297852,0.262695
0.34375,0.291016,0.316406,0.273438
0.361328,0.311523,0.330078,0.288086
0.393555,0.326172,0.347656,0.301758
0.413086,0.348633,0.363281,0.320312
0.431641,0.361328,0.375977,0.327148
0.448242,0.396484,0.386719,0.351562
0.46582,0.416016,0.397461,0.363281
0.482422,0.430664,0.407227,0.373047
0.504883,0.449219,0.419922,0.385742
0.519531,0.463867,0.425781,0.396484
0.539062,0.481445,0.438477,0.407227
0.555664,0.505859,0.451172,0.420898
0.570312,0.523438,0.461914,0.428711
0.586914,0.543945,0.475586,0.443359
0.597656,0.5625,0.480469,0.455078
0.612305,0.573242,0.488281,0.461914
0.624023,0.588867,0.493164,0.473633
0.636719,0.598633,0.501953,0.480469
0.648438,0.608398,0.506836,0.484375
0.666992,0.625,0.514648,0.495117
0.685547,0.638672,0.523438,0.501953
0.698242,0.651367,0.530273,0.505859
0.710938,0.666992,0.539062,0.513672
0.720703,0.685547,0.541016,0.524414
0.735352,0.703125,0.548828,0.532227
0.75293,0.711914,0.554688,0.538086
0.766602,0.72168,0.560547,0.542969
0.780273,0.736328,0.569336,0.547852
0.800781,0.754883,0.578125,0.556641
0.817383,0.773438,0.583984,0.56543
0.833008,0.792969,0.591797,0.575195
0.842773,0.806641,0.592773,0.580078
0.856445,0.821289,0.595703,0.588867
0.866211,0.835938,0.597656,0.591797
0.880859,0.847656,0.603516,0.59375
0.902344,0.852539,0.613281,0.594727
0.914062,0.874023,0.618164,0.600586
0.929688,0.884766,0.623047,0.604492
0.944336,0.900391,0.629883,0.612305
0.961914,0.916016,0.637695,0.618164
0.978516,0.93457,0.638672,0.623047
0.995117,0.950195,0.645508,0.631836
1.01074,0.970703,0.650391,0.637695
1.02148,0.984375,0.654297,0.641602
1.03516,1.00195,0.660156,0.647461
1.04395,1.01562,0.664062,0.651367
1.05762,1.02539,0.668945,0.65625
1.06641,1.03711,0.671875,0.662109
1.07617,1.0459,0.676758,0.663086
1.0918,1.06152,0.679688,0.669922
1.10156,1.06836,0.683594,0.671875
1.11328,1.08203,0.685547,0.677734
1.12109,1.09668,0.6875,0.680664
1.13477,1.10352,0.691406,0.683594
1.15234,1.11523,0.696289,0.685547
1.1709,1.12402,0.702148,0.6875
1.17676,1.14062,0.705078,0.691406
1.19531,1.1582,0.709961,0.697266
1.21191,1.17285,0.713867,0.703125
1.22754,1.18359,0.720703,0.707031
1.24414,1.19922,0.725586,0.709961
1.25977,1.2207,0.729492,0.717773
1.26855,1.23438,0.732422,0.722656
1.28516,1.25391,0.734375,0.728516
1.29199,1.26465,0.734375,0.730469
1.30176,1.27637,0.737305,0.733398
1.31738,1.28613,0.742188,0.734375
1.33496,1.29688,0.745117,0.736328
1.34082,1.30371,0.74707,0.737305
1.35352,1.32324,0.749023,0.743164
