0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0214844,0.00488281,0.0214844,0.00488281
0.03125,0.00976562,0.03125,0.00976562
0.0380859,0.0195312,0.0380859,0.0195312
0.0419922,0.0302734,0.0419922,0.0302734
0.0507812,0.0380859,0.0507812,0.0380859
0.0527344,0.0410156,0.0527344,0.0410156
0.0566406,0.0507812,0.0566406,0.0507812
0.0595703,0.0527344,0.0595703,0.0527344
0.0664062,0.0566406,0.0664062,0.0566406
0.0683594,0.0585938,0.0683594,0.0585938
0.0693359,0.0634766,0.0693359,0.0634766
0.0751953,0.0664062,0.0751953,0.0664062
0.078125,0.0683594,0.078125,0.0683594
0.0800781,0.0732422,0.0800781,0.0732422
0.0810547,0.078125,0.0810547,0.078125
0.0810547,0.0791016,0.0810547,0.0791016
0.0849609,0.0800781,0.0849609,0.0800781
0.0869141,0.0810547,0.0869141,0.0810547
0.0878906,0.0839844,0.0878906,0.0839844
0.0898438,0.0869141,0.0898438,0.0869141
0.114258,0.0878906,0.113281,0.0878906
0.142578,0.0888672,0.139648,0.0888672
0.166016,0.110352,0.162109,0.109375
0.197266,0.136719,0.191406,0.134766
0.266602,0.161133,0.250977,0.157227
0.330078,0.196289,0.304688,0.19043
0.430664,0.265625,0.37793,0.250977
0.551758,0.333008,0.460938,0.308594
0.6875,0.43457,0.542969,0.380859
0.84375,0.55957,0.631836,0.467773
0.941406,0.697266,0.668945,0.545898
0.949219,0.850586,0.673828,0.633789
0.964844,0.939453,0.680664,0.665039
0.989258,0.945312,0.693359,0.669922
1.00488,0.963867,0.705078,0.678711
1.00977,0.987305,0.706055,0.692383
1.02148,1.00195,0.708984,0.702148
1.02734,1.00684,0.711914,0.704102
1.04199,1.01465,0.719727,0.708008
1.05762,1.02246,0.727539,0.709961
1.06738,1.03516,0.731445,0.71582
1.08398,1.05176,0.734375,0.724609
1.12012,1.0625,0.744141,0.731445
1.18457,1.07617,0.758789,0.732422
1.26367,1.10547,0.782227,0.742188
1.34863,1.14844,0.800781,0.754883
1.44824,1.21973,0.822266,0.768555
1.55371,1.2998,0.849609,0.789062
1.68164,1.39648,0.878906,0.810547
1.79102,1.5127,0.897461,0.838867
1.90527,1.63965,0.907227,0.869141
1.98047,1.77148,0.916992,0.896484
1.98535,1.89551,0.917969,0.908203
1.99023,1.96777,0.918945,0.916016
1.99707,1.98535,0.919922,0.917969
2.00977,1.98828,0.920898,0.918945
2.02539,1.99316,0.921875,0.918945
2.03906,2.00195,0.921875,0.920898
2.05176,2.01953,0.922852,0.921875
2.07422,2.0332,0.923828,0.921875
2.11133,2.04492,0.923828,0.921875
2.16504,2.0625,0.927734,0.922852
2.22168,2.08789,0.932617,0.923828
2.30762,2.14062,0.9375,0.926758
2.38477,2.19336,0.941406,0.931641
2.4668,2.27441,0.943359,0.935547
2.55859,2.36133,0.947266,0.939453
2.67773,2.4375,0.951172,0.943359
2.79297,2.53125,0.959961,0.945312
2.92871,2.64355,0.966797,0.951172
3.07031,2.7666,0.969727,0.958008
3.20312,2.90234,0.973633,0.964844
3.34863,3.05371,0.976562,0.969727
3.49316,3.2002,0.977539,0.973633
3.55078,3.34961,0.978516,0.976562
3.58887,3.49805,0.978516,0.977539
3.62207,3.55078,0.978516,0.978516
3.65039,3.58691,0.978516,0.978516
3.66309,3.62109,0.978516,0.978516
3.67578,3.64941,0.979492,0.978516
3.69043,3.66406,0.979492,0.978516
3.69824,3.67578,0.979492,0.979492
3.71582,3.68945,0.979492,0.979492
3.72949,3.69824,0.979492,0.979492
3.74609,3.71484,0.979492,0.979492
3.77344,3.72852,0.979492,0.979492
3.80762,3.74316,0.979492,0.979492
3.84375,3.76465,0.979492,0.979492
3.88574,3.79883,0.979492,0.979492
3.93164,3.83691,0.980469,0.979492
3.97656,3.88379,0.980469,0.979492
4.0166,3.93359,0.981445,0.980469
4.07031,3.97852,0.981445,0.980469
4.14648,4.01855,0.982422,0.981445
4.23047,4.0752,0.982422,0.981445
