0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0224609,0.000976562,0.0224609,0.000976562
0.0458984,0.00683594,0.0458984,0.00683594
0.0908203,0.0136719,0.0908203,0.0136719
0.136719,0.0224609,0.136719,0.0224609
0.194336,0.0625,0.193359,0.0625
0.269531,0.113281,0.261719,0.113281
0.334961,0.183594,0.308594,0.182617
0.40332,0.260742,0.350586,0.253906
0.469727,0.330078,0.385742,0.304688
0.541992,0.40332,0.411133,0.353516
0.625977,0.46875,0.444336,0.384766
0.71582,0.541992,0.481445,0.410156
0.814453,0.626953,0.523438,0.445312
0.900391,0.71875,0.547852,0.484375
0.946289,0.81543,0.56543,0.522461
1.0127,0.902344,0.586914,0.548828
1.13184,0.944336,0.614258,0.564453
1.26367,1.00977,0.644531,0.584961
1.35938,1.13281,0.666992,0.613281
1.44531,1.26172,0.689453,0.642578
1.51562,1.36035,0.701172,0.666992
1.60645,1.44629,0.708984,0.689453
1.7334,1.5166,0.727539,0.701172
1.83496,1.61133,0.738281,0.710938
1.9248,1.73633,0.748047,0.727539
2.01953,1.83594,0.756836,0.738281
2.11719,1.92676,0.771484,0.748047
2.21387,2.02637,0.77832,0.758789
2.31445,2.11816,0.785156,0.771484
2.40039,2.21973,0.792969,0.777344
2.48633,2.31543,0.796875,0.78418
2.55078,2.40137,0.802734,0.792969
2.63281,2.4873,0.804688,0.796875
2.7207,2.55664,0.807617,0.802734
2.82422,2.63574,0.817383,0.805664
2.90527,2.72754,0.822266,0.807617
2.97754,2.82812,0.823242,0.817383
3.04297,2.91016,0.825195,0.822266
3.11523,2.98438,0.826172,0.824219
3.18945,3.04492,0.828125,0.825195
3.26562,3.12207,0.831055,0.826172
3.33398,3.19531,0.836914,0.828125
3.39453,3.27246,0.838867,0.831055
3.4707,3.33691,0.84375,0.836914
3.53027,3.39844,0.845703,0.839844
3.5791,3.46875,0.847656,0.84375
3.62793,3.53223,0.850586,0.844727
3.67676,3.5791,0.851562,0.847656
3.70312,3.62988,0.852539,0.850586
3.75195,3.6748,0.852539,0.851562
3.78027,3.70312,0.852539,0.852539
3.81641,3.74609,0.854492,0.852539
3.85742,3.77734,0.854492,0.852539
3.8877,3.80859,0.854492,0.854492
3.9209,3.84375,0.856445,0.854492
3.94922,3.86621,0.858398,0.854492
3.96973,3.91016,0.858398,0.856445
3.98828,3.93848,0.858398,0.858398
4.01172,3.95898,0.858398,0.858398
4.04297,3.97363,0.858398,0.858398
4.07324,3.98926,0.859375,0.858398
4.08984,4.01953,0.860352,0.858398
4.11719,4.0498,0.860352,0.858398
4.13574,4.07324,0.860352,0.859375
4.1543,4.09375,0.860352,0.860352
4.16992,4.11914,0.861328,0.860352
4.18945,4.13965,0.861328,0.860352
4.21875,4.15723,0.861328,0.860352
4.24414,4.17676,0.862305,0.861328
4.26562,4.19141,0.863281,0.861328
4.29492,4.21973,0.864258,0.862305
4.32812,4.24707,0.865234,0.862305
4.36035,4.27246,0.865234,0.864258
4.41504,4.30566,0.865234,0.864258
4.46191,4.3418,0.868164,0.865234
4.50488,4.39941,0.868164,0.865234
4.55176,4.44824,0.868164,0.868164
4.60742,4.48633,0.870117,0.868164
4.6582,4.53516,0.870117,0.868164
4.69336,4.58008,0.870117,0.869141
4.73145,4.63574,0.871094,0.870117
4.76855,4.68164,0.871094,0.870117
4.79883,4.71582,0.87207,0.871094
4.84082,4.75195,0.87207,0.871094
4.87109,4.7793,0.87207,0.871094
4.89746,4.8291,0.87207,0.87207
4.9248,4.85742,0.87207,0.87207
4.9541,4.88379,0.87207,0.87207
4.97852,4.91016,0.87207,0.87207
4.99805,4.93848,0.87207,0.87207
