0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.015625,0.00683594,0.015625,0.00683594
0.0195312,0.0117188,0.0195312,0.0117188
0.0224609,0.0136719,0.0224609,0.0136719
0.0253906,0.015625,0.0253906,0.015625
0.0253906,0.0214844,0.0253906,0.0214844
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0410156,0.0273438,0.0410156,0.0273438
0.046875,0.0273438,0.046875,0.0273438
0.0488281,0.0380859,0.0488281,0.0380859
0.0527344,0.0458984,0.0527344,0.0458984
0.148438,0.0478516,0.144531,0.0478516
0.200195,0.0517578,0.191406,0.0517578
0.243164,0.140625,0.233398,0.136719
0.307617,0.194336,0.289062,0.186523
0.443359,0.240234,0.40625,0.230469
0.595703,0.305664,0.520508,0.287109
0.738281,0.436523,0.624023,0.400391
0.860352,0.595703,0.686523,0.519531
0.996094,0.738281,0.745117,0.623047
1.13477,0.862305,0.780273,0.6875
1.25586,1.00195,0.805664,0.746094
1.29688,1.13574,0.8125,0.78125
1.31641,1.25488,0.817383,0.805664
1.33203,1.29688,0.820312,0.8125
1.35156,1.31348,0.824219,0.817383
1.36719,1.33105,0.826172,0.819336
1.38184,1.34863,0.828125,0.823242
1.38281,1.36426,0.828125,0.825195
1.38574,1.38086,0.829102,0.828125
1.38672,1.38184,0.829102,0.828125
1.38867,1.38574,0.829102,0.829102
1.38965,1.3877,0.829102,0.829102
1.39258,1.38867,0.829102,0.829102
1.39453,1.38867,0.829102,0.829102
1.39746,1.3916,0.829102,0.829102
1.39941,1.39453,0.829102,0.829102
1.40039,1.39648,0.829102,0.829102
1.40234,1.39941,0.830078,0.829102
1.40625,1.40039,0.831055,0.829102
1.41992,1.40137,0.833008,0.829102
1.42285,1.40625,0.833984,0.831055
1.43652,1.41992,0.834961,0.833008
1.45215,1.42383,0.836914,0.833984
1.47559,1.43262,0.839844,0.834961
1.50488,1.44629,0.84375,0.836914
1.5498,1.47754,0.845703,0.84082
1.61426,1.50781,0.851562,0.84375
1.68359,1.55273,0.859375,0.845703
1.76367,1.61816,0.870117,0.855469
1.87402,1.68555,0.886719,0.859375
2.00488,1.76953,0.898438,0.873047
2.14844,1.88477,0.916016,0.887695
2.25195,2.0166,0.924805,0.898438
2.37012,2.1582,0.931641,0.916992
2.50586,2.26074,0.936523,0.925781
2.63574,2.38184,0.939453,0.932617
2.74414,2.5166,0.946289,0.9375
2.8252,2.65137,0.947266,0.941406
2.83105,2.75098,0.947266,0.946289
2.83789,2.8252,0.947266,0.947266
2.84473,2.83008,0.947266,0.947266
2.84766,2.83691,0.947266,0.947266
2.8584,2.84473,0.947266,0.947266
2.875,2.84863,0.948242,0.947266
2.90039,2.85938,0.949219,0.947266
2.92383,2.87207,0.950195,0.947266
2.94629,2.89062,0.950195,0.948242
2.98438,2.91211,0.951172,0.950195
3.03418,2.93066,0.953125,0.950195
3.09375,2.96582,0.953125,0.950195
3.1709,3.01074,0.955078,0.952148
3.26953,3.06836,0.956055,0.952148
3.375,3.15137,0.958984,0.954102
3.4668,3.24805,0.958984,0.955078
3.57324,3.35547,0.960938,0.958008
3.67578,3.45215,0.961914,0.958008
3.76953,3.55859,0.962891,0.960938
3.86035,3.66797,0.963867,0.961914
3.93945,3.76562,0.963867,0.962891
4.01465,3.85352,0.964844,0.962891
4.09766,3.93555,0.964844,0.962891
4.16699,4.01172,0.96582,0.962891
