0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0283203,0.00390625,0.0283203,0.00390625
0.0683594,0.00976562,0.0683594,0.00976562
0.128906,0.0234375,0.128906,0.0234375
0.185547,0.0585938,0.185547,0.0585938
0.226562,0.116211,0.225586,0.116211
0.264648,0.168945,0.259766,0.168945
0.300781,0.216797,0.290039,0.216797
0.330078,0.248047,0.30957,0.246094
0.365234,0.292969,0.331055,0.283203
0.391602,0.324219,0.349609,0.306641
0.422852,0.360352,0.367188,0.328125
0.442383,0.386719,0.379883,0.345703
0.456055,0.418945,0.384766,0.366211
0.480469,0.432617,0.397461,0.371094
0.50293,0.450195,0.410156,0.380859
0.52832,0.469727,0.430664,0.392578
0.550781,0.494141,0.446289,0.404297
0.571289,0.513672,0.455078,0.418945
0.598633,0.538086,0.470703,0.436523
0.628906,0.5625,0.487305,0.450195
0.662109,0.583008,0.501953,0.461914
0.700195,0.605469,0.521484,0.474609
0.749023,0.638672,0.543945,0.490234
0.795898,0.672852,0.56543,0.509766
0.829102,0.717773,0.583008,0.529297
0.862305,0.765625,0.599609,0.551758
0.907227,0.80957,0.613281,0.570312
0.943359,0.84375,0.625977,0.589844
0.969727,0.882812,0.633789,0.604492
0.99707,0.926758,0.642578,0.620117
1.0332,0.954102,0.651367,0.629883
1.06738,0.981445,0.663086,0.638672
1.09766,1.01367,0.673828,0.644531
1.12793,1.04883,0.683594,0.65625
1.17285,1.08105,0.700195,0.667969
1.20215,1.10645,0.706055,0.675781
1.23926,1.14844,0.712891,0.692383
1.26953,1.18945,0.71582,0.704102
1.30469,1.21973,0.722656,0.708008
1.34277,1.25293,0.728516,0.712891
1.37012,1.28711,0.729492,0.71875
1.4043,1.32715,0.737305,0.727539
1.42773,1.35547,0.742188,0.728516
1.45215,1.37988,0.746094,0.730469
1.47266,1.41309,0.750977,0.740234
1.49414,1.43066,0.754883,0.742188
1.51074,1.45801,0.757812,0.746094
1.52832,1.47656,0.760742,0.75
1.5498,1.49902,0.764648,0.755859
1.5752,1.5127,0.765625,0.758789
1.59668,1.53027,0.768555,0.760742
1.62402,1.55859,0.772461,0.765625
1.64941,1.58398,0.775391,0.768555
1.66699,1.60547,0.779297,0.770508
1.69336,1.63672,0.78418,0.774414
1.72461,1.65234,0.788086,0.777344
1.75879,1.67188,0.791016,0.779297
1.80078,1.70605,0.792969,0.786133
1.83398,1.73828,0.797852,0.789062
1.85645,1.77832,0.799805,0.791992
1.88965,1.82129,0.801758,0.795898
1.91602,1.85059,0.803711,0.799805
1.94629,1.875,0.808594,0.799805
1.96484,1.91016,0.810547,0.803711
1.98535,1.93848,0.8125,0.807617
2.00684,1.96094,0.813477,0.810547
2.02051,1.98145,0.813477,0.8125
2.03711,2.00195,0.81543,0.813477
2.05859,2.01758,0.817383,0.813477
2.08105,2.03027,0.820312,0.81543
2.09766,2.05371,0.820312,0.816406
2.11816,2.07031,0.823242,0.818359
2.15137,2.08301,0.825195,0.819336
2.18359,2.10059,0.829102,0.819336
2.21387,2.11621,0.832031,0.822266
2.24316,2.14453,0.833984,0.824219
2.27441,2.16992,0.835938,0.825195
2.30664,2.21289,0.836914,0.831055
2.32812,2.24219,0.839844,0.833008
2.35156,2.27051,0.839844,0.834961
2.3623,2.29785,0.841797,0.836914
2.38184,2.32715,0.841797,0.837891
2.40234,2.34766,0.84375,0.84082
2.4248,2.36719,0.84375,0.84082
2.43457,2.38086,0.84375,0.841797
2.44629,2.40332,0.84375,0.842773
2.45703,2.42188,0.844727,0.84375
2.47461,2.43555,0.845703,0.84375
2.49512,2.45117,0.845703,0.844727
2.52051,2.46289,0.847656,0.844727
2.53516,2.47949,0.847656,0.845703
2.56543,2.50098,0.847656,0.845703
