0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0429688,0.0107422,0.0429688,0.0107422
0.0576172,0.0234375,0.0576172,0.0234375
0.0742188,0.0371094,0.0742188,0.0371094
0.0927734,0.0537109,0.0927734,0.0537109
0.105469,0.0703125,0.105469,0.0703125
0.120117,0.0859375,0.120117,0.0859375
0.130859,0.100586,0.130859,0.100586
0.145508,0.113281,0.145508,0.113281
0.15918,0.126953,0.157227,0.126953
0.174805,0.140625,0.172852,0.140625
0.200195,0.15332,0.195312,0.151367
0.229492,0.169922,0.222656,0.167969
0.271484,0.186523,0.259766,0.181641
0.290039,0.217773,0.273438,0.211914
0.291016,0.256836,0.274414,0.248047
0.297852,0.286133,0.28125,0.270508
0.399414,0.291016,0.357422,0.274414
0.506836,0.293945,0.435547,0.277344
0.555664,0.369141,0.469727,0.335938
0.580078,0.489258,0.488281,0.424805
0.605469,0.537109,0.505859,0.457031
0.62793,0.570312,0.521484,0.482422
0.657227,0.601562,0.540039,0.503906
0.670898,0.616211,0.542969,0.513672
0.681641,0.641602,0.548828,0.533203
0.704102,0.662109,0.558594,0.540039
0.714844,0.676758,0.5625,0.546875
0.732422,0.689453,0.567383,0.551758
0.74707,0.708984,0.575195,0.561523
0.761719,0.722656,0.583008,0.564453
0.780273,0.738281,0.588867,0.570312
0.803711,0.750977,0.600586,0.577148
0.821289,0.772461,0.608398,0.586914
0.834961,0.791992,0.614258,0.592773
0.849609,0.8125,0.624023,0.603516
0.870117,0.824219,0.631836,0.609375
0.889648,0.841797,0.640625,0.618164
0.902344,0.855469,0.646484,0.624023
0.919922,0.873047,0.652344,0.632812
0.94043,0.887695,0.65918,0.640625
0.957031,0.914062,0.666992,0.649414
0.980469,0.928711,0.674805,0.655273
0.99707,0.946289,0.679688,0.663086
1.01562,0.959961,0.688477,0.668945
1.03516,0.977539,0.694336,0.671875
1.06055,0.991211,0.704102,0.678711
1.08105,1.00879,0.708008,0.682617
1.09668,1.02832,0.711914,0.691406
1.11328,1.0498,0.719727,0.696289
1.12598,1.07324,0.724609,0.705078
1.15234,1.08789,0.732422,0.709961
1.17676,1.10059,0.739258,0.714844
1.19238,1.11523,0.744141,0.71875
1.20801,1.1377,0.74707,0.728516
1.21973,1.1543,0.75,0.732422
1.23242,1.18164,0.751953,0.741211
1.24805,1.19922,0.757812,0.743164
1.25879,1.21875,0.761719,0.75
1.27832,1.23242,0.768555,0.753906
1.29688,1.24902,0.772461,0.758789
1.30469,1.26074,0.774414,0.763672
1.32129,1.27344,0.78125,0.768555
1.33301,1.29199,0.782227,0.770508
1.3457,1.30859,0.785156,0.776367
1.36035,1.32422,0.787109,0.782227
1.37695,1.3418,0.789062,0.78418
1.39062,1.35156,0.791016,0.786133
1.41602,1.36621,0.796875,0.788086
1.43066,1.37891,0.798828,0.790039
1.45117,1.39941,0.804688,0.793945
1.46875,1.41895,0.808594,0.796875
1.4834,1.4375,0.811523,0.799805
1.49609,1.45508,0.813477,0.805664
1.51758,1.46973,0.817383,0.807617
1.53906,1.48438,0.820312,0.811523
1.55078,1.50098,0.824219,0.813477
1.56641,1.51758,0.827148,0.817383
1.5791,1.54297,0.831055,0.821289
1.59473,1.55469,0.833008,0.825195
1.61523,1.57031,0.834961,0.830078
1.63477,1.58301,0.836914,0.831055
1.6543,1.59863,0.837891,0.833008
1.66992,1.62012,0.84082,0.835938
1.6875,1.63867,0.842773,0.837891
1.7002,1.66016,0.845703,0.838867
1.71094,1.67188,0.848633,0.84082
1.72266,1.68359,0.849609,0.842773
1.73633,1.70117,0.851562,0.847656
1.75879,1.71289,0.853516,0.849609
1.77148,1.72168,0.855469,0.849609
1.79199,1.74121,0.857422,0.851562
1.80176,1.76074,0.859375,0.852539
