0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0380859,0.00683594,0.0380859,0.00683594
0.0576172,0.0126953,0.0576172,0.0126953
0.0830078,0.0302734,0.0830078,0.0302734
0.101562,0.0429688,0.101562,0.0429688
0.113281,0.0703125,0.113281,0.0703125
0.134766,0.09375,0.131836,0.09375
0.15332,0.104492,0.149414,0.104492
0.171875,0.119141,0.166016,0.118164
0.188477,0.139648,0.179688,0.136719
0.203125,0.15918,0.191406,0.155273
0.222656,0.178711,0.204102,0.172852
0.238281,0.191406,0.217773,0.182617
0.25293,0.208008,0.228516,0.194336
0.266602,0.225586,0.240234,0.208008
0.279297,0.238281,0.249023,0.217773
0.294922,0.253906,0.259766,0.229492
0.311523,0.265625,0.272461,0.240234
0.34082,0.282227,0.292969,0.25
0.355469,0.295898,0.303711,0.261719
0.375,0.321289,0.317383,0.27832
0.385742,0.345703,0.322266,0.295898
0.401367,0.360352,0.334961,0.305664
0.416992,0.376953,0.34668,0.318359
0.429688,0.387695,0.356445,0.325195
0.445312,0.399414,0.366211,0.335938
0.461914,0.413086,0.375977,0.344727
0.474609,0.423828,0.381836,0.350586
0.494141,0.44043,0.398438,0.360352
0.510742,0.460938,0.40918,0.375
0.519531,0.473633,0.415039,0.381836
0.530273,0.494141,0.421875,0.396484
0.545898,0.510742,0.433594,0.410156
0.560547,0.526367,0.441406,0.417969
0.578125,0.535156,0.451172,0.425781
0.592773,0.547852,0.459961,0.432617
0.611328,0.560547,0.470703,0.44043
0.620117,0.571289,0.474609,0.447266
0.639648,0.59082,0.486328,0.457031
0.652344,0.609375,0.493164,0.46875
0.660156,0.62207,0.499023,0.477539
0.676758,0.631836,0.508789,0.483398
0.686523,0.651367,0.516602,0.494141
0.700195,0.664062,0.524414,0.500977
0.717773,0.680664,0.53418,0.511719
0.729492,0.692383,0.542969,0.518555
0.745117,0.708984,0.548828,0.529297
0.756836,0.720703,0.556641,0.536133
0.769531,0.737305,0.561523,0.545898
0.780273,0.748047,0.56543,0.550781
0.796875,0.761719,0.567383,0.558594
0.814453,0.772461,0.576172,0.561523
0.829102,0.783203,0.581055,0.566406
0.848633,0.807617,0.584961,0.573242
0.860352,0.824219,0.589844,0.579102
0.87793,0.84082,0.592773,0.583008
0.886719,0.857422,0.594727,0.588867
0.902344,0.864258,0.600586,0.588867
0.919922,0.875977,0.606445,0.591797
0.935547,0.894531,0.612305,0.59668
0.946289,0.911133,0.616211,0.603516
0.963867,0.923828,0.621094,0.608398
0.974609,0.938477,0.623047,0.613281
0.990234,0.956055,0.625977,0.618164
1.00098,0.964844,0.632812,0.621094
1.01367,0.980469,0.634766,0.624023
1.03027,0.989258,0.640625,0.625977
1.04199,1.00293,0.645508,0.631836
1.05176,1.02344,0.648438,0.636719
1.07324,1.03711,0.654297,0.642578
1.09375,1.0459,0.661133,0.646484
1.1123,1.05957,0.668945,0.650391
1.13281,1.08398,0.674805,0.657227
1.14844,1.10352,0.682617,0.663086
1.16309,1.11816,0.68457,0.669922
1.17578,1.14258,0.6875,0.680664
1.18457,1.15625,0.691406,0.683594
1.20117,1.16797,0.695312,0.685547
1.21777,1.18066,0.700195,0.69043
1.23535,1.19434,0.701172,0.692383
1.25195,1.20996,0.706055,0.698242
1.26367,1.22949,0.708008,0.701172
1.27637,1.23926,0.713867,0.702148
1.29199,1.25781,0.714844,0.706055
1.30566,1.27148,0.719727,0.711914
1.32422,1.28613,0.723633,0.712891
1.33984,1.30078,0.729492,0.71875
1.35059,1.31934,0.735352,0.723633
1.36914,1.33496,0.742188,0.726562
1.38184,1.3457,0.745117,0.733398
1.39453,1.36426,0.75,0.741211
1.40625,1.37305,0.753906,0.744141
1.41797,1.38867,0.754883,0.748047
1.43164,1.40137,0.757812,0.75293
