0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0439453,0,0.0439453,0
0.0654297,0.0175781,0.0654297,0.0175781
0.0859375,0.0410156,0.0859375,0.0410156
0.102539,0.0625,0.102539,0.0625
0.118164,0.0849609,0.118164,0.0849609
0.136719,0.100586,0.136719,0.100586
0.143555,0.117188,0.143555,0.117188
0.154297,0.135742,0.154297,0.135742
0.158203,0.142578,0.157227,0.142578
0.168945,0.151367,0.166992,0.151367
0.181641,0.158203,0.176758,0.157227
0.192383,0.168945,0.186523,0.166992
0.205078,0.179688,0.198242,0.174805
0.21582,0.191406,0.208008,0.185547
0.236328,0.205078,0.22168,0.198242
0.266602,0.214844,0.244141,0.207031
0.294922,0.233398,0.265625,0.219727
0.324219,0.260742,0.285156,0.240234
0.352539,0.292969,0.306641,0.265625
0.378906,0.322266,0.326172,0.283203
0.415039,0.351562,0.355469,0.304688
0.445312,0.37793,0.37793,0.326172
0.467773,0.40918,0.396484,0.352539
0.473633,0.443359,0.400391,0.376953
0.492188,0.456055,0.414062,0.386719
0.501953,0.470703,0.422852,0.399414
0.519531,0.484375,0.4375,0.40918
0.547852,0.5,0.451172,0.420898
0.576172,0.510742,0.463867,0.430664
0.605469,0.530273,0.482422,0.442383
0.641602,0.567383,0.507812,0.459961
0.679688,0.598633,0.535156,0.477539
0.722656,0.624023,0.557617,0.496094
0.765625,0.669922,0.579102,0.529297
0.820312,0.713867,0.599609,0.553711
0.890625,0.756836,0.630859,0.573242
0.949219,0.803711,0.65918,0.592773
1.00098,0.859375,0.682617,0.617188
1.06836,0.918945,0.711914,0.642578
1.12012,0.980469,0.734375,0.668945
1.1582,1.04199,0.746094,0.704102
1.18262,1.10449,0.75293,0.726562
1.20312,1.14453,0.760742,0.740234
1.22852,1.1748,0.771484,0.75
1.25,1.19043,0.777344,0.754883
1.27344,1.21094,0.780273,0.765625
1.29785,1.23633,0.786133,0.774414
1.33008,1.25684,0.793945,0.77832
1.37109,1.27637,0.807617,0.780273
1.3916,1.3125,0.811523,0.791016
1.43359,1.34277,0.820312,0.796875
1.46484,1.38086,0.823242,0.80957
1.49316,1.41406,0.828125,0.81543
1.53906,1.44629,0.838867,0.821289
1.59863,1.48242,0.850586,0.827148
1.67188,1.53223,0.855469,0.835938
1.73535,1.5918,0.865234,0.850586
1.81543,1.66016,0.875,0.853516
1.88965,1.73242,0.888672,0.864258
1.94043,1.81152,0.896484,0.873047
1.98926,1.87793,0.898438,0.886719
2.02051,1.93457,0.902344,0.894531
2.05176,1.98242,0.904297,0.898438
2.08301,2.0166,0.90918,0.902344
2.11914,2.04785,0.912109,0.904297
2.15234,2.07715,0.918945,0.908203
2.19043,2.1084,0.921875,0.912109
2.22168,2.1377,0.925781,0.916992
2.25293,2.16895,0.926758,0.918945
2.29102,2.20117,0.930664,0.922852
2.33301,2.2373,0.93457,0.924805
2.37793,2.26562,0.939453,0.925781
2.43164,2.30566,0.941406,0.930664
2.48242,2.34375,0.944336,0.935547
2.53906,2.39453,0.949219,0.94043
2.59277,2.4541,0.950195,0.943359
2.63672,2.50781,0.952148,0.947266
2.68457,2.56152,0.953125,0.950195
2.75098,2.61328,0.957031,0.952148
2.82129,2.66699,0.958984,0.953125
2.88672,2.72559,0.961914,0.955078
2.93848,2.7998,0.963867,0.958984
2.98535,2.86914,0.963867,0.958984
3.03516,2.9248,0.96582,0.962891
3.08301,2.96875,0.967773,0.963867
3.12305,3.02344,0.967773,0.963867
3.17188,3.07422,0.96875,0.967773
3.21094,3.10645,0.96875,0.967773
3.24512,3.15527,0.970703,0.96875
3.28809,3.19629,0.97168,0.96875
3.33594,3.2334,0.972656,0.970703
3.38574,3.27539,0.973633,0.972656
3.44336,3.3252,0.975586,0.972656
3.49219,3.37598,0.975586,0.973633
3.53613,3.43359,0.975586,0.975586
3.58398,3.48047,0.975586,0.975586
