0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0429688,0.0078125,0.0429688,0.0078125
0.0595703,0.0175781,0.0595703,0.0175781
0.0751953,0.0390625,0.0751953,0.0390625
0.0839844,0.0478516,0.0839844,0.0478516
0.0878906,0.0634766,0.0878906,0.0634766
0.0917969,0.0791016,0.0917969,0.0791016
0.129883,0.0839844,0.126953,0.0839844
0.181641,0.0878906,0.175781,0.0878906
0.22168,0.0986328,0.211914,0.0986328
0.244141,0.155273,0.232422,0.152344
0.263672,0.205078,0.250977,0.196289
0.298828,0.236328,0.28418,0.224609
0.345703,0.249023,0.323242,0.236328
0.393555,0.274414,0.361328,0.260742
0.446289,0.323242,0.399414,0.302734
0.511719,0.374023,0.445312,0.34375
0.558594,0.419922,0.479492,0.379883
0.582031,0.490234,0.493164,0.427734
0.642578,0.546875,0.524414,0.470703
0.727539,0.573242,0.557617,0.488281
0.827148,0.620117,0.597656,0.510742
0.921875,0.693359,0.631836,0.540039
1.00879,0.795898,0.667969,0.583008
1.1084,0.893555,0.706055,0.616211
1.16406,0.978516,0.724609,0.651367
1.20996,1.08301,0.736328,0.693359
1.27441,1.15332,0.746094,0.720703
1.36133,1.20312,0.756836,0.734375
1.46094,1.25488,0.766602,0.741211
1.54492,1.34863,0.783203,0.755859
1.61719,1.44043,0.794922,0.764648
1.71094,1.53418,0.801758,0.783203
1.81738,1.60352,0.808594,0.793945
1.91895,1.69531,0.8125,0.801758
2.01855,1.80371,0.814453,0.808594
2.10547,1.91016,0.820312,0.8125
2.19922,2.01074,0.824219,0.813477
2.27637,2.09375,0.828125,0.819336
2.30957,2.18066,0.831055,0.822266
2.36914,2.26953,0.833984,0.828125
2.44141,2.30371,0.835938,0.829102
2.52734,2.36328,0.838867,0.833008
2.63184,2.42773,0.842773,0.835938
2.74121,2.52148,0.847656,0.837891
2.83984,2.62207,0.850586,0.842773
2.93848,2.7373,0.853516,0.847656
3.05176,2.83594,0.860352,0.850586
3.18359,2.93848,0.860352,0.853516
3.30664,3.05469,0.861328,0.860352
3.41602,3.1875,0.862305,0.860352
3.52148,3.31152,0.864258,0.861328
3.64355,3.4209,0.865234,0.862305
3.75488,3.5332,0.866211,0.864258
3.87598,3.65039,0.866211,0.865234
3.96875,3.77051,0.866211,0.866211
4.00781,3.88965,0.866211,0.866211
4.09277,3.96875,0.867188,0.866211
4.19824,4.01465,0.867188,0.866211
4.29395,4.10156,0.868164,0.867188
4.38086,4.20117,0.870117,0.867188
4.4248,4.30566,0.871094,0.868164
4.48633,4.38281,0.871094,0.870117
4.56836,4.42871,0.87207,0.871094
4.62988,4.48926,0.87207,0.87207
4.74707,4.56543,0.873047,0.87207
4.80664,4.62695,0.873047,0.87207
4.85059,4.74316,0.873047,0.873047
4.9082,4.79883,0.873047,0.873047
4.98438,4.84961,0.873047,0.873047
5.0791,4.90332,0.874023,0.873047
5.19336,4.98145,0.874023,0.873047
5.32129,5.08203,0.874023,0.874023
5.43848,5.19824,0.874023,0.874023
5.55273,5.32422,0.874023,0.874023
5.65918,5.44141,0.874023,0.874023
5.77344,5.55273,0.874023,0.874023
5.8877,5.65918,0.874023,0.874023
5.99512,5.78027,0.874023,0.874023
6.09277,5.8916,0.874023,0.874023
6.22363,5.99805,0.874023,0.874023
6.33594,6.08984,0.874023,0.874023
6.43066,6.22266,0.874023,0.874023
6.54102,6.33398,0.874023,0.874023
6.6582,6.4248,0.874023,0.874023
6.77148,6.54199,0.874023,0.874023
6.86816,6.65625,0.874023,0.874023
6.97754,6.76465,0.874023,0.874023
7.04199,6.87305,0.874023,0.874023
7.08301,6.97656,0.874023,0.874023
7.17773,7.03711,0.874023,0.874023
7.31641,7.07812,0.874023,0.874023
7.44238,7.17871,0.874023,0.874023
7.51953,7.31445,0.874023,0.874023
