0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0263672,0.0078125,0.0263672,0.0078125
0.046875,0.015625,0.046875,0.015625
0.0605469,0.0244141,0.0605469,0.0244141
0.0751953,0.0419922,0.0751953,0.0419922
0.0898438,0.0585938,0.0898438,0.0585938
0.0976562,0.0722656,0.0976562,0.0722656
0.102539,0.0869141,0.102539,0.0869141
0.108398,0.0966797,0.108398,0.0966797
0.111328,0.102539,0.111328,0.102539
0.112305,0.106445,0.112305,0.106445
0.115234,0.111328,0.115234,0.111328
0.116211,0.112305,0.116211,0.112305
0.117188,0.114258,0.117188,0.114258
0.118164,0.115234,0.118164,0.115234
0.120117,0.116211,0.120117,0.116211
0.121094,0.118164,0.121094,0.118164
0.121094,0.120117,0.121094,0.120117
0.121094,0.121094,0.121094,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.121094,0.12207,0.121094
0.123047,0.12207,0.123047,0.12207
0.123047,0.12207,0.123047,0.12207
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.124023,0.123047,0.124023,0.123047
0.124023,0.123047,0.124023,0.123047
0.124023,0.124023,0.124023,0.124023
0.125,0.124023,0.124023,0.124023
0.125,0.124023,0.124023,0.124023
0.126953,0.125,0.125,0.124023
0.126953,0.125,0.125,0.124023
0.12793,0.125977,0.125977,0.125
0.128906,0.126953,0.126953,0.125
0.175781,0.12793,0.168945,0.125977
0.226562,0.12793,0.213867,0.125977
0.259766,0.169922,0.243164,0.163086
0.28418,0.222656,0.264648,0.210938
0.3125,0.256836,0.285156,0.241211
0.348633,0.282227,0.317383,0.262695
0.374023,0.30957,0.336914,0.283203
0.401367,0.34668,0.353516,0.31543
0.421875,0.373047,0.368164,0.336914
0.448242,0.400391,0.384766,0.352539
0.476562,0.421875,0.40625,0.368164
0.515625,0.445312,0.431641,0.383789
0.551758,0.474609,0.455078,0.405273
0.599609,0.511719,0.489258,0.428711
0.651367,0.548828,0.522461,0.455078
0.71582,0.598633,0.550781,0.488281
0.793945,0.652344,0.594727,0.523438
0.898438,0.719727,0.632812,0.552734
0.973633,0.797852,0.663086,0.597656
1.0498,0.898438,0.691406,0.632812
1.12305,0.973633,0.714844,0.662109
1.2041,1.05469,0.741211,0.694336
1.30371,1.125,0.767578,0.716797
1.39453,1.20508,0.791992,0.741211
1.50684,1.30957,0.820312,0.768555
1.63965,1.40234,0.852539,0.794922
1.74512,1.50684,0.866211,0.819336
1.81641,1.64355,0.879883,0.852539
1.86035,1.74609,0.886719,0.867188
1.90527,1.81641,0.892578,0.879883
1.94434,1.8623,0.900391,0.886719
1.99512,1.90527,0.908203,0.892578
2.04004,1.94531,0.915039,0.901367
2.07324,1.99609,0.916992,0.907227
2.1123,2.03906,0.919922,0.915039
2.15234,2.07129,0.925781,0.916992
2.19629,2.11035,0.927734,0.919922
2.23047,2.15039,0.929688,0.925781
2.27832,2.19531,0.932617,0.927734
2.33203,2.23145,0.933594,0.929688
2.37695,2.27832,0.935547,0.932617
2.45703,2.33203,0.938477,0.933594
2.54199,2.38086,0.944336,0.935547
2.64355,2.46484,0.946289,0.939453
2.74414,2.5498,0.949219,0.944336
2.82422,2.64941,0.950195,0.947266
2.90039,2.75098,0.951172,0.949219
2.9873,2.83398,0.951172,0.950195
3.06348,2.9043,0.952148,0.951172
3.14551,2.99121,0.953125,0.951172
3.21777,3.06836,0.954102,0.952148
3.29785,3.15332,0.955078,0.953125
3.38672,3.22168,0.958008,0.955078
3.47559,3.30566,0.958984,0.955078
3.55566,3.39551,0.961914,0.958008
3.64746,3.48145,0.961914,0.959961
3.74609,3.56641,0.963867,0.961914
