0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0117188,0,0.0117188,0
0.0224609,0.00488281,0.0224609,0.00488281
0.0341797,0.0117188,0.0341797,0.0117188
0.0390625,0.0185547,0.0390625,0.0185547
0.0439453,0.0302734,0.0439453,0.0302734
0.0527344,0.0371094,0.0527344,0.0371094
0.0556641,0.0439453,0.0556641,0.0439453
0.0625,0.0498047,0.0625,0.0498047
0.0654297,0.0546875,0.0654297,0.0546875
0.0693359,0.0625,0.0693359,0.0625
0.0742188,0.0654297,0.0742188,0.0654297
0.0761719,0.0693359,0.0761719,0.0693359
0.0791016,0.0722656,0.0791016,0.0722656
0.0820312,0.0761719,0.0820312,0.0761719
0.0869141,0.0771484,0.0869141,0.0771484
0.0878906,0.0820312,0.0878906,0.0820312
0.0888672,0.0849609,0.0888672,0.0849609
0.0927734,0.0878906,0.0917969,0.0878906
0.0947266,0.0888672,0.09375,0.0888672
0.125,0.0917969,0.12207,0.0908203
0.195312,0.0927734,0.183594,0.0917969
0.255859,0.109375,0.238281,0.106445
0.292969,0.175781,0.271484,0.166992
0.329102,0.248047,0.302734,0.230469
0.351562,0.28125,0.323242,0.260742
0.365234,0.319336,0.333984,0.292969
0.37793,0.344727,0.344727,0.317383
0.405273,0.358398,0.367188,0.328125
0.416992,0.37207,0.375977,0.339844
0.432617,0.390625,0.385742,0.356445
0.454102,0.410156,0.397461,0.371094
0.472656,0.422852,0.410156,0.379883
0.489258,0.444336,0.417969,0.390625
0.508789,0.460938,0.427734,0.40332
0.540039,0.480469,0.445312,0.413086
0.561523,0.49707,0.457031,0.421875
0.582031,0.518555,0.470703,0.432617
0.601562,0.547852,0.479492,0.447266
0.629883,0.563477,0.495117,0.458984
0.650391,0.585938,0.506836,0.469727
0.671875,0.612305,0.518555,0.485352
0.688477,0.630859,0.52832,0.495117
0.704102,0.647461,0.532227,0.50293
0.719727,0.669922,0.540039,0.518555
0.744141,0.688477,0.552734,0.525391
0.757812,0.710938,0.55957,0.535156
0.775391,0.727539,0.566406,0.542969
0.787109,0.74707,0.569336,0.551758
0.799805,0.758789,0.571289,0.560547
0.818359,0.772461,0.581055,0.56543
0.827148,0.780273,0.583008,0.566406
0.838867,0.803711,0.589844,0.574219
0.848633,0.816406,0.59082,0.579102
0.861328,0.825195,0.59375,0.583008
0.87793,0.837891,0.600586,0.589844
0.888672,0.855469,0.605469,0.592773
0.911133,0.865234,0.614258,0.59668
0.923828,0.876953,0.619141,0.599609
0.938477,0.892578,0.624023,0.607422
0.953125,0.911133,0.629883,0.613281
0.978516,0.928711,0.643555,0.620117
0.994141,0.942383,0.65332,0.625977
1.00781,0.957031,0.661133,0.631836
1.02344,0.982422,0.665039,0.647461
1.04199,0.993164,0.672852,0.654297
1.05273,1.00684,0.675781,0.662109
1.06836,1.01953,0.683594,0.664062
1.08301,1.04395,0.689453,0.674805
1.11035,1.05859,0.698242,0.679688
1.12988,1.07031,0.707031,0.683594
1.14648,1.09863,0.712891,0.695312
1.15723,1.12109,0.71582,0.706055
1.17383,1.13672,0.719727,0.708984
1.1875,1.15234,0.722656,0.713867
1.2002,1.15918,0.725586,0.714844
1.21289,1.17676,0.731445,0.719727
1.22559,1.19238,0.737305,0.724609
1.24512,1.20312,0.742188,0.726562
1.25391,1.21484,0.743164,0.731445
1.26465,1.23145,0.74707,0.739258
1.27832,1.24414,0.74707,0.742188
1.28906,1.25586,0.749023,0.744141
1.30469,1.26758,0.75293,0.74707
1.32422,1.28223,0.755859,0.748047
1.33887,1.29102,0.758789,0.75
1.35742,1.30859,0.763672,0.753906
1.36914,1.33105,0.766602,0.757812
1.38281,1.34277,0.770508,0.759766
1.39941,1.3584,0.774414,0.762695
1.41602,1.37305,0.776367,0.767578
1.42676,1.3877,0.780273,0.771484
1.43652,1.40332,0.782227,0.775391
1.44922,1.41797,0.785156,0.777344
1.45703,1.42676,0.785156,0.78125
1.46484,1.44336,0.787109,0.782227
1.47949,1.4541,0.788086,0.785156
