0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0273438,0.00488281,0.0273438,0.00488281
0.0419922,0.0136719,0.0419922,0.0136719
0.0585938,0.0244141,0.0585938,0.0244141
0.078125,0.0419922,0.0771484,0.0419922
0.101562,0.0546875,0.100586,0.0546875
0.126953,0.0771484,0.125977,0.0761719
0.151367,0.100586,0.149414,0.0996094
0.177734,0.125977,0.174805,0.125
0.201172,0.151367,0.196289,0.149414
0.222656,0.175781,0.216797,0.172852
0.244141,0.199219,0.234375,0.195312
0.261719,0.219727,0.25,0.213867
0.283203,0.238281,0.269531,0.230469
0.299805,0.257812,0.283203,0.24707
0.316406,0.276367,0.297852,0.264648
0.34082,0.291016,0.318359,0.277344
0.366211,0.308594,0.341797,0.290039
0.390625,0.326172,0.357422,0.306641
0.412109,0.353516,0.374023,0.330078
0.448242,0.378906,0.400391,0.350586
0.473633,0.40625,0.417969,0.369141
0.49707,0.424805,0.431641,0.386719
0.512695,0.461914,0.438477,0.410156
0.523438,0.482422,0.446289,0.425781
0.542969,0.5,0.458984,0.432617
0.5625,0.515625,0.472656,0.441406
0.589844,0.53418,0.487305,0.453125
0.611328,0.545898,0.500977,0.460938
0.638672,0.572266,0.514648,0.478516
0.675781,0.592773,0.532227,0.491211
0.720703,0.620117,0.560547,0.505859
0.768555,0.646484,0.586914,0.517578
0.813477,0.685547,0.599609,0.537109
0.853516,0.729492,0.623047,0.564453
0.881836,0.78418,0.638672,0.592773
0.904297,0.825195,0.649414,0.606445
0.924805,0.860352,0.658203,0.626953
0.951172,0.895508,0.668945,0.643555
0.988281,0.914062,0.68457,0.65332
1.0166,0.936523,0.692383,0.662109
1.04883,0.974609,0.704102,0.677734
1.08887,0.999023,0.713867,0.6875
1.11426,1.02734,0.724609,0.695312
1.14453,1.05859,0.732422,0.704102
1.17676,1.0957,0.741211,0.714844
1.2002,1.12305,0.748047,0.726562
1.23438,1.15332,0.759766,0.735352
1.27539,1.18262,0.777344,0.741211
1.3125,1.2002,0.782227,0.748047
1.3418,1.24121,0.791992,0.762695
1.37402,1.28711,0.801758,0.780273
1.40625,1.32422,0.807617,0.788086
1.44141,1.3584,0.814453,0.796875
1.47266,1.38965,0.822266,0.805664
1.50098,1.41992,0.829102,0.808594
1.53027,1.4541,0.833984,0.816406
1.55762,1.48438,0.836914,0.825195
1.59375,1.50684,0.84668,0.831055
1.62793,1.53516,0.853516,0.833984
1.66113,1.57031,0.856445,0.841797
1.69531,1.60938,0.863281,0.850586
1.72266,1.63965,0.868164,0.852539
1.74609,1.66895,0.870117,0.855469
1.77148,1.69238,0.873047,0.860352
1.79883,1.71777,0.876953,0.864258
1.8252,1.74219,0.87793,0.868164
1.85059,1.77051,0.881836,0.873047
1.88574,1.79785,0.885742,0.875
1.91602,1.82422,0.891602,0.876953
1.92871,1.84766,0.891602,0.879883
1.95508,1.88477,0.893555,0.887695
1.98633,1.91504,0.897461,0.891602
2.00879,1.93555,0.899414,0.892578
2.03906,1.96973,0.902344,0.895508
2.06738,1.99609,0.907227,0.897461
2.0918,2.02637,0.912109,0.900391
2.12109,2.05371,0.915039,0.90332
2.14453,2.08008,0.918945,0.911133
2.1709,2.10059,0.920898,0.912109
2.19141,2.13184,0.921875,0.915039
2.21191,2.15625,0.923828,0.918945
2.23535,2.17773,0.926758,0.920898
2.2666,2.19922,0.927734,0.922852
2.29785,2.21973,0.930664,0.925781
2.32324,2.24512,0.935547,0.927734
2.35742,2.27637,0.938477,0.928711
2.37891,2.30273,0.938477,0.932617
2.4082,2.33398,0.94043,0.936523
2.43359,2.35938,0.941406,0.9375
2.46289,2.38281,0.943359,0.938477
2.49316,2.41309,0.944336,0.939453
2.5166,2.43848,0.946289,0.942383
2.54785,2.4668,0.947266,0.942383
2.5791,2.49902,0.947266,0.945312
