0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00390625,0.00683594,0.00390625
0.00976562,0.00488281,0.00976562,0.00488281
0.0107422,0.00585938,0.0107422,0.00585938
0.015625,0.00683594,0.015625,0.00683594
0.0185547,0.00976562,0.0185547,0.00976562
0.0224609,0.0117188,0.0224609,0.0117188
0.0253906,0.015625,0.0253906,0.015625
0.0283203,0.0185547,0.0283203,0.0185547
0.0332031,0.0214844,0.0332031,0.0214844
0.0341797,0.0263672,0.0341797,0.0263672
0.0351562,0.0263672,0.0351562,0.0263672
0.0371094,0.0322266,0.0371094,0.0322266
0.0380859,0.0341797,0.0380859,0.0341797
0.0400391,0.0361328,0.0400391,0.0361328
0.0410156,0.0380859,0.0410156,0.0380859
0.0419922,0.0380859,0.0419922,0.0380859
0.0439453,0.0400391,0.0439453,0.0400391
0.0439453,0.0419922,0.0439453,0.0419922
0.0449219,0.0429688,0.0449219,0.0429688
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0449219,0.0449219,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.0488281,0.0449219,0.0488281,0.0449219
0.0498047,0.046875,0.0498047,0.046875
0.0507812,0.0478516,0.0507812,0.0478516
0.0839844,0.0478516,0.0830078,0.0478516
0.138672,0.0498047,0.134766,0.0498047
0.214844,0.0732422,0.202148,0.0722656
0.296875,0.121094,0.28125,0.117188
0.376953,0.193359,0.358398,0.183594
0.463867,0.279297,0.428711,0.264648
0.532227,0.360352,0.483398,0.342773
0.583008,0.449219,0.516602,0.418945
0.676758,0.524414,0.554688,0.476562
0.770508,0.577148,0.586914,0.512695
0.860352,0.664062,0.621094,0.548828
0.927734,0.758789,0.642578,0.581055
1.02148,0.845703,0.666992,0.617188
1.1582,0.920898,0.689453,0.638672
1.24902,1.01758,0.708008,0.662109
1.29395,1.14453,0.716797,0.680664
1.33887,1.23926,0.726562,0.703125
1.43848,1.28711,0.75,0.714844
1.54004,1.33105,0.763672,0.723633
1.61719,1.42969,0.776367,0.745117
1.71094,1.53418,0.782227,0.759766
1.8291,1.6123,0.792969,0.775391
1.93359,1.70996,0.800781,0.78125
2.01074,1.82422,0.810547,0.791992
2.12402,1.91211,0.817383,0.798828
2.25684,2.00488,0.828125,0.807617
2.38867,2.125,0.835938,0.819336
2.52832,2.25879,0.84375,0.826172
2.6582,2.39551,0.849609,0.835938
2.8125,2.5127,0.856445,0.84375
2.95703,2.65527,0.859375,0.851562
3.08984,2.81055,0.864258,0.856445
3.20508,2.95117,0.868164,0.859375
3.29785,3.08887,0.870117,0.864258
3.42188,3.19043,0.87207,0.866211
3.5498,3.28613,0.87207,0.869141
3.65625,3.41113,0.874023,0.87207
3.72363,3.54492,0.874023,0.873047
3.78809,3.6582,0.874023,0.874023
3.89355,3.72461,0.874023,0.874023
4.02832,3.79004,0.874023,0.874023
4.14258,3.89746,0.875,0.874023
4.26172,4.03418,0.875,0.874023
4.38867,4.14844,0.875,0.875
4.51172,4.2666,0.875,0.875
4.58301,4.39258,0.875,0.875
4.6748,4.50879,0.875,0.875
4.79199,4.58301,0.875,0.875
4.9082,4.6748,0.875,0.875
5.0293,4.79395,0.875,0.875
5.1709,4.91309,0.875,0.875
5.27148,5.04199,0.875,0.875
5.32129,5.17969,0.875,0.875
5.39258,5.27148,0.875,0.875
5.48145,5.32324,0.875,0.875
5.57715,5.39844,0.875,0.875
5.66113,5.48633,0.875,0.875
5.74316,5.58691,0.875,0.875
5.83105,5.66309,0.875,0.875
5.94922,5.74805,0.875,0.875
5.99902,5.83594,0.875,0.875
6.04492,5.95898,0.875,0.875
6.10352,6,0.875,0.875
6.17285,6.05273,0.875,0.875
6.24023,6.10742,0.875,0.875
6.30664,6.17871,0.875,0.875
6.41309,6.24316,0.875,0.875
