0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0332031,0.00683594,0.0332031,0.00683594
0.0390625,0.0166016,0.0390625,0.0166016
0.0566406,0.0302734,0.0566406,0.0302734
0.0664062,0.0380859,0.0664062,0.0380859
0.0810547,0.0458984,0.0810547,0.0458984
0.0869141,0.0605469,0.0869141,0.0605469
0.0927734,0.0732422,0.0927734,0.0732422
0.101562,0.0810547,0.100586,0.0810547
0.108398,0.0888672,0.106445,0.0888672
0.112305,0.0927734,0.110352,0.0927734
0.115234,0.103516,0.113281,0.101562
0.12207,0.111328,0.119141,0.109375
0.138672,0.113281,0.133789,0.111328
0.15918,0.117188,0.152344,0.114258
0.173828,0.134766,0.164062,0.129883
0.175781,0.154297,0.166016,0.148438
0.243164,0.172852,0.225586,0.163086
0.291016,0.174805,0.267578,0.165039
0.370117,0.237305,0.329102,0.220703
0.417969,0.290039,0.368164,0.267578
0.469727,0.361328,0.414062,0.321289
0.511719,0.404297,0.443359,0.357422
0.536133,0.450195,0.464844,0.397461
0.553711,0.494141,0.479492,0.428711
0.569336,0.521484,0.491211,0.452148
0.586914,0.544922,0.504883,0.47168
0.612305,0.556641,0.521484,0.481445
0.629883,0.572266,0.53125,0.493164
0.639648,0.592773,0.536133,0.507812
0.658203,0.611328,0.548828,0.521484
0.69043,0.62793,0.564453,0.52832
0.717773,0.640625,0.578125,0.536133
0.766602,0.665039,0.602539,0.552734
0.829102,0.695312,0.637695,0.567383
0.875,0.738281,0.660156,0.587891
0.930664,0.794922,0.686523,0.618164
0.996094,0.858398,0.712891,0.652344
1.05371,0.90918,0.737305,0.676758
1.1123,0.972656,0.753906,0.701172
1.18848,1.03516,0.77832,0.726562
1.25684,1.08984,0.799805,0.74707
1.32324,1.16504,0.818359,0.770508
1.38672,1.23828,0.834961,0.791016
1.44238,1.2998,0.84668,0.810547
1.48633,1.36426,0.855469,0.831055
1.53613,1.4248,0.865234,0.842773
1.58105,1.4668,0.87207,0.851562
1.63184,1.50879,0.87793,0.859375
1.67871,1.55664,0.885742,0.870117
1.72461,1.60156,0.894531,0.873047
1.78027,1.65625,0.902344,0.882812
1.85059,1.70898,0.90625,0.889648
1.94043,1.76562,0.915039,0.901367
2.02734,1.82227,0.926758,0.904297
2.12598,1.91113,0.930664,0.911133
2.20996,1.99902,0.938477,0.922852
2.29785,2.09766,0.94043,0.928711
2.39355,2.19043,0.945312,0.9375
2.49219,2.27832,0.950195,0.94043
2.58789,2.37012,0.950195,0.945312
2.66992,2.46973,0.952148,0.949219
2.74414,2.56836,0.956055,0.950195
2.81738,2.64844,0.958008,0.951172
2.89062,2.71875,0.960938,0.955078
2.95801,2.80371,0.961914,0.957031
3.03027,2.87402,0.961914,0.960938
3.1123,2.9502,0.963867,0.961914
3.19727,3.01367,0.963867,0.961914
3.29004,3.10449,0.963867,0.963867
3.39355,3.18945,0.963867,0.963867
3.5,3.28223,0.964844,0.963867
3.62109,3.38184,0.96582,0.963867
3.73633,3.49609,0.966797,0.964844
3.84277,3.60938,0.966797,0.96582
3.94531,3.72754,0.967773,0.966797
4.03906,3.83984,0.96875,0.966797
4.14062,3.94336,0.96875,0.967773
4.22852,4.03809,0.96875,0.967773
4.33496,4.13867,0.96875,0.96875
4.44824,4.22559,0.96875,0.96875
4.52734,4.33203,0.96875,0.96875
4.61035,4.44336,0.96875,0.96875
4.68652,4.51953,0.96875,0.96875
4.75781,4.60742,0.96875,0.96875
4.82715,4.68262,0.96875,0.96875
4.90234,4.74902,0.96875,0.96875
4.97363,4.81836,0.96875,0.96875
5.05566,4.89355,0.96875,0.96875
5.13184,4.9707,0.96875,0.96875
5.21875,5.05273,0.96875,0.96875
5.30371,5.13379,0.96875,0.96875
5.38965,5.21094,0.96875,0.96875
5.46875,5.2959,0.96875,0.96875
