0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0410156,0.0078125,0.0410156,0.0078125
0.0605469,0.0175781,0.0605469,0.0175781
0.0771484,0.0322266,0.0771484,0.0322266
0.0917969,0.0517578,0.0917969,0.0517578
0.0986328,0.0693359,0.0986328,0.0693359
0.102539,0.0849609,0.102539,0.0849609
0.111328,0.0927734,0.111328,0.0927734
0.112305,0.0986328,0.112305,0.0986328
0.114258,0.105469,0.114258,0.105469
0.117188,0.111328,0.117188,0.111328
0.124023,0.113281,0.124023,0.113281
0.128906,0.116211,0.128906,0.116211
0.135742,0.12207,0.135742,0.12207
0.145508,0.126953,0.143555,0.126953
0.15918,0.132812,0.154297,0.132812
0.163086,0.140625,0.15625,0.139648
0.166016,0.155273,0.15918,0.152344
0.195312,0.163086,0.182617,0.15625
0.230469,0.166016,0.211914,0.15918
0.266602,0.19043,0.240234,0.180664
0.310547,0.228516,0.275391,0.209961
0.361328,0.263672,0.317383,0.237305
0.425781,0.305664,0.365234,0.270508
0.482422,0.360352,0.405273,0.317383
0.540039,0.420898,0.445312,0.362305
0.606445,0.472656,0.486328,0.400391
0.670898,0.536133,0.525391,0.441406
0.743164,0.600586,0.5625,0.484375
0.780273,0.663086,0.583008,0.518555
0.78418,0.735352,0.585938,0.555664
0.790039,0.779297,0.588867,0.582031
0.796875,0.783203,0.589844,0.584961
0.799805,0.789062,0.59082,0.588867
0.801758,0.793945,0.591797,0.589844
0.810547,0.797852,0.597656,0.589844
0.813477,0.801758,0.600586,0.591797
0.819336,0.80957,0.604492,0.59668
0.825195,0.811523,0.607422,0.598633
0.832031,0.816406,0.609375,0.602539
0.84082,0.825195,0.614258,0.607422
0.856445,0.831055,0.623047,0.609375
0.876953,0.838867,0.629883,0.613281
0.891602,0.853516,0.634766,0.62207
0.928711,0.875977,0.650391,0.628906
0.969727,0.891602,0.666992,0.634766
1.02539,0.926758,0.685547,0.649414
1.0752,0.967773,0.705078,0.666016
1.1377,1.01855,0.726562,0.68457
1.20312,1.0752,0.751953,0.705078
1.27539,1.13672,0.768555,0.727539
1.36035,1.20117,0.791016,0.750977
1.44531,1.27344,0.813477,0.768555
1.53711,1.35938,0.839844,0.791016
1.63672,1.44629,0.855469,0.813477
1.69922,1.54102,0.866211,0.84082
1.76172,1.63672,0.875977,0.855469
1.83105,1.70117,0.883789,0.865234
1.89551,1.76367,0.893555,0.875977
1.91309,1.83008,0.895508,0.883789
1.92871,1.89453,0.896484,0.892578
1.94727,1.91113,0.898438,0.895508
1.95703,1.92578,0.898438,0.896484
1.96777,1.94336,0.898438,0.897461
1.98047,1.95215,0.898438,0.897461
1.99219,1.96289,0.898438,0.898438
2.00586,1.97754,0.899414,0.898438
2.02734,1.98633,0.901367,0.898438
2.04883,2.00391,0.901367,0.899414
2.08789,2.02246,0.904297,0.901367
2.13672,2.0459,0.911133,0.901367
2.19727,2.07812,0.916992,0.90332
2.25977,2.12695,0.922852,0.910156
2.33008,2.19336,0.926758,0.916992
2.42578,2.25293,0.929688,0.922852
2.52246,2.3291,0.932617,0.926758
2.61328,2.42676,0.9375,0.929688
2.68945,2.52148,0.939453,0.933594
2.77637,2.61328,0.943359,0.9375
2.83984,2.69043,0.946289,0.939453
2.89453,2.77832,0.948242,0.943359
2.95703,2.84277,0.950195,0.946289
3.03027,2.89648,0.951172,0.948242
3.1084,2.95898,0.955078,0.950195
3.18555,3.03223,0.958984,0.951172
3.27344,3.10938,0.960938,0.955078
3.3584,3.18945,0.961914,0.958984
3.46484,3.27344,0.962891,0.960938
3.59082,3.3623,0.963867,0.961914
3.72949,3.4707,0.966797,0.962891
3.8584,3.60059,0.966797,0.963867
3.9707,3.73438,0.966797,0.966797
4.01953,3.86328,0.966797,0.966797
4.03613,3.97168,0.966797,0.966797
4.05273,4.01953,0.966797,0.966797
