0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0195312,0.00390625,0.0195312,0.00390625
0.0273438,0.00976562,0.0273438,0.00976562
0.0439453,0.0146484,0.0439453,0.0146484
0.0566406,0.0224609,0.0566406,0.0224609
0.0625,0.0341797,0.0625,0.0341797
0.0664062,0.0488281,0.0664062,0.0488281
0.0693359,0.0585938,0.0693359,0.0585938
0.0693359,0.0634766,0.0693359,0.0634766
0.0742188,0.0693359,0.0742188,0.0693359
0.0791016,0.0693359,0.0791016,0.0693359
0.0810547,0.0712891,0.0810547,0.0712891
0.0820312,0.0742188,0.0820312,0.0742188
0.0859375,0.0800781,0.0859375,0.0800781
0.0898438,0.0810547,0.0898438,0.0810547
0.09375,0.0830078,0.09375,0.0830078
0.0947266,0.0878906,0.0947266,0.0878906
0.0957031,0.0908203,0.0957031,0.0908203
0.0976562,0.0947266,0.0976562,0.0947266
0.0986328,0.0957031,0.0986328,0.0957031
0.0986328,0.0966797,0.0986328,0.0966797
0.0996094,0.0986328,0.0996094,0.0986328
0.100586,0.0986328,0.100586,0.0986328
0.103516,0.0996094,0.103516,0.0996094
0.104492,0.100586,0.104492,0.100586
0.105469,0.102539,0.105469,0.102539
0.105469,0.104492,0.105469,0.104492
0.105469,0.105469,0.105469,0.105469
0.108398,0.105469,0.108398,0.105469
0.154297,0.105469,0.151367,0.105469
0.219727,0.108398,0.209961,0.108398
0.258789,0.15332,0.244141,0.151367
0.280273,0.21875,0.264648,0.208008
0.310547,0.258789,0.291992,0.244141
0.359375,0.280273,0.337891,0.264648
0.40625,0.311523,0.37207,0.292969
0.478516,0.358398,0.421875,0.336914
0.546875,0.412109,0.47168,0.37793
0.626953,0.479492,0.525391,0.422852
0.736328,0.547852,0.595703,0.47168
0.84082,0.638672,0.642578,0.535156
0.948242,0.741211,0.68457,0.598633
1.05664,0.850586,0.730469,0.647461
1.17383,0.957031,0.776367,0.688477
1.30664,1.06934,0.81543,0.737305
1.43848,1.18555,0.845703,0.779297
1.54102,1.31152,0.864258,0.816406
1.6582,1.44629,0.87793,0.845703
1.78809,1.5498,0.896484,0.866211
1.91211,1.67285,0.919922,0.880859
2.04395,1.80078,0.932617,0.899414
2.17676,1.92969,0.94043,0.922852
2.30078,2.05859,0.953125,0.933594
2.41992,2.18848,0.958008,0.944336
2.54688,2.30957,0.964844,0.953125
2.65332,2.43359,0.966797,0.958008
2.77637,2.55566,0.967773,0.964844
2.92383,2.66602,0.97168,0.967773
3.07715,2.78906,0.974609,0.967773
3.21191,2.94043,0.977539,0.972656
3.31445,3.08887,0.978516,0.974609
3.33105,3.22461,0.978516,0.977539
3.34082,3.31445,0.978516,0.978516
3.36621,3.33203,0.978516,0.978516
3.38965,3.34277,0.978516,0.978516
3.41504,3.36621,0.978516,0.978516
3.4502,3.38867,0.978516,0.978516
3.48535,3.41602,0.978516,0.978516
3.54199,3.44824,0.979492,0.978516
3.59766,3.48633,0.979492,0.978516
3.6582,3.54492,0.979492,0.979492
3.74219,3.59863,0.980469,0.979492
3.82617,3.66406,0.981445,0.979492
3.91406,3.74805,0.982422,0.980469
4.01074,3.83105,0.982422,0.981445
4.11523,3.92285,0.982422,0.982422
4.23535,4.02246,0.982422,0.982422
4.35059,4.12793,0.982422,0.982422
4.45215,4.24023,0.984375,0.982422
4.57031,4.3584,0.984375,0.982422
4.70117,4.46582,0.984375,0.984375
4.83984,4.58398,0.984375,0.984375
4.99219,4.71387,0.984375,0.984375
5.12207,4.85254,0.984375,0.984375
5.2627,5.00488,0.984375,0.984375
5.40234,5.13379,0.984375,0.984375
5.53418,5.27734,0.984375,0.984375
5.69531,5.41211,0.984375,0.984375
5.86035,5.54199,0.984375,0.984375
5.99805,5.70605,0.984375,0.984375
6.11133,5.86719,0.984375,0.984375
6.21191,6.00977,0.984375,0.984375
6.33203,6.11816,0.984375,0.984375
6.43164,6.22266,0.984375,0.984375
6.53418,6.33887,0.984375,0.984375
