0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0283203,0.00488281,0.0283203,0.00488281
0.0400391,0.0126953,0.0400391,0.0126953
0.0478516,0.0244141,0.0478516,0.0244141
0.0507812,0.0332031,0.0507812,0.0332031
0.0546875,0.0429688,0.0546875,0.0429688
0.0585938,0.0478516,0.0585938,0.0478516
0.0634766,0.0537109,0.0634766,0.0537109
0.0644531,0.0566406,0.0644531,0.0566406
0.0664062,0.0634766,0.0654297,0.0634766
0.0703125,0.0644531,0.0693359,0.0644531
0.0712891,0.0654297,0.0703125,0.0644531
0.0712891,0.0703125,0.0703125,0.0693359
0.0732422,0.0703125,0.0722656,0.0693359
0.0761719,0.0712891,0.0751953,0.0703125
0.0800781,0.0732422,0.0791016,0.0722656
0.0839844,0.0761719,0.0830078,0.0751953
0.134766,0.0800781,0.130859,0.0791016
0.211914,0.0810547,0.200195,0.0800781
0.270508,0.123047,0.254883,0.119141
0.296875,0.206055,0.280273,0.195312
0.333008,0.267578,0.311523,0.251953
0.358398,0.289062,0.332031,0.272461
0.383789,0.324219,0.355469,0.304688
0.416992,0.342773,0.384766,0.318359
0.458984,0.363281,0.413086,0.336914
0.505859,0.37793,0.443359,0.350586
0.560547,0.418945,0.470703,0.382812
0.625,0.463867,0.503906,0.420898
0.688477,0.514648,0.539062,0.446289
0.758789,0.579102,0.573242,0.481445
0.845703,0.634766,0.608398,0.512695
0.921875,0.72168,0.630859,0.554688
1.00586,0.820312,0.662109,0.595703
1.09277,0.913086,0.685547,0.625977
1.21387,0.991211,0.717773,0.655273
1.34082,1.07129,0.736328,0.677734
1.47266,1.1875,0.751953,0.711914
1.56348,1.31836,0.763672,0.734375
1.65918,1.45508,0.767578,0.751953
1.77246,1.55078,0.776367,0.760742
1.89453,1.64648,0.791992,0.766602
1.9834,1.75488,0.798828,0.773438
2.06152,1.88086,0.805664,0.790039
2.14258,1.97168,0.80957,0.795898
2.25879,2.04883,0.8125,0.803711
2.39941,2.13379,0.820312,0.810547
2.54199,2.24512,0.832031,0.813477
2.6582,2.38965,0.836914,0.820312
2.77832,2.53613,0.84082,0.830078
2.93457,2.65332,0.84668,0.836914
3.08789,2.77051,0.847656,0.84082
3.20508,2.9248,0.847656,0.845703
3.25195,3.08398,0.850586,0.84668
3.35547,3.20117,0.853516,0.847656
3.50293,3.25195,0.856445,0.850586
3.66211,3.34863,0.857422,0.853516
3.80078,3.49902,0.860352,0.855469
3.90625,3.66016,0.863281,0.857422
4.06152,3.79883,0.863281,0.859375
4.20312,3.91309,0.866211,0.863281
4.33887,4.0625,0.867188,0.863281
4.45996,4.20703,0.868164,0.864258
4.55469,4.33105,0.869141,0.867188
4.62988,4.45508,0.869141,0.867188
4.75195,4.55176,0.869141,0.869141
4.91797,4.62988,0.870117,0.869141
5.02832,4.75098,0.870117,0.869141
5.08398,4.92285,0.87207,0.870117
5.16113,5.03125,0.873047,0.870117
5.2793,5.08105,0.873047,0.87207
5.42676,5.16016,0.873047,0.873047
5.59082,5.27734,0.873047,0.873047
5.72559,5.41895,0.873047,0.873047
5.78516,5.58887,0.873047,0.873047
5.84082,5.73145,0.873047,0.873047
6.00391,5.78418,0.873047,0.873047
6.14258,5.84277,0.873047,0.873047
6.20117,6.00488,0.873047,0.873047
6.25781,6.13965,0.873047,0.873047
6.35449,6.19043,0.873047,0.873047
6.45996,6.24805,0.873047,0.873047
6.52539,6.35547,0.873047,0.873047
6.6377,6.45508,0.873047,0.873047
6.75195,6.52344,0.873047,0.873047
6.86133,6.6377,0.873047,0.873047
6.88965,6.75195,0.873047,0.873047
6.9375,6.85449,0.873047,0.873047
7.01367,6.88867,0.874023,0.873047
7.11914,6.93457,0.874023,0.873047
7.21777,7.00977,0.874023,0.874023
7.26367,7.125,0.875,0.874023
7.32617,7.2168,0.875,0.874023
7.44141,7.25879,0.875,0.874023
