0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0205078,0.00976562,0.0205078,0.00976562
0.0273438,0.0107422,0.0273438,0.0107422
0.0332031,0.015625,0.0332031,0.015625
0.0410156,0.0234375,0.0410156,0.0234375
0.0449219,0.0273438,0.0449219,0.0273438
0.0478516,0.0351562,0.0478516,0.0351562
0.0507812,0.0400391,0.0507812,0.0400391
0.0517578,0.0439453,0.0517578,0.0439453
0.0537109,0.0478516,0.0537109,0.0478516
0.0556641,0.0488281,0.0556641,0.0488281
0.0556641,0.0527344,0.0556641,0.0527344
0.0566406,0.0556641,0.0566406,0.0556641
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0556641,0.0585938,0.0556641
0.0595703,0.0566406,0.0595703,0.0566406
0.0791016,0.0566406,0.078125,0.0566406
0.142578,0.0576172,0.135742,0.0576172
0.178711,0.0605469,0.169922,0.0605469
0.222656,0.129883,0.210938,0.125977
0.259766,0.168945,0.246094,0.162109
0.323242,0.204102,0.301758,0.192383
0.374023,0.238281,0.348633,0.225586
0.435547,0.285156,0.399414,0.267578
0.504883,0.339844,0.455078,0.318359
0.55957,0.389648,0.488281,0.361328
0.625,0.452148,0.530273,0.408203
0.707031,0.515625,0.577148,0.454102
0.800781,0.572266,0.621094,0.488281
0.875,0.645508,0.648438,0.536133
0.924805,0.727539,0.673828,0.574219
0.967773,0.822266,0.691406,0.620117
1.0293,0.888672,0.707031,0.649414
1.09863,0.93457,0.724609,0.672852
1.14551,0.986328,0.736328,0.6875
1.20703,1.05176,0.749023,0.703125
1.28711,1.1084,0.761719,0.719727
1.35254,1.16016,0.771484,0.730469
1.42285,1.2334,0.77832,0.746094
1.49219,1.30762,0.783203,0.757812
1.56445,1.39062,0.793945,0.770508
1.63672,1.45898,0.799805,0.780273
1.74707,1.53418,0.80957,0.791016
1.86035,1.60449,0.816406,0.796875
1.96875,1.70117,0.824219,0.802734
2.06738,1.82129,0.832031,0.808594
2.14355,1.94141,0.834961,0.821289
2.24023,2.05273,0.836914,0.831055
2.32031,2.13281,0.838867,0.834961
2.43359,2.23438,0.839844,0.836914
2.54004,2.31348,0.84375,0.838867
2.6377,2.43262,0.844727,0.839844
2.75,2.52832,0.844727,0.842773
2.82812,2.62207,0.847656,0.84375
2.90332,2.7334,0.848633,0.84375
2.96289,2.80957,0.848633,0.844727
3.02832,2.88477,0.849609,0.847656
3.11621,2.9502,0.850586,0.848633
3.24609,3.01758,0.852539,0.849609
3.39453,3.1084,0.853516,0.849609
3.5,3.24316,0.857422,0.850586
3.60938,3.38184,0.857422,0.852539
3.72656,3.48242,0.859375,0.856445
3.87305,3.58594,0.860352,0.856445
4.00684,3.70703,0.862305,0.858398
4.09277,3.8418,0.865234,0.858398
4.11914,3.97754,0.866211,0.861328
4.17676,4.06934,0.867188,0.865234
4.25195,4.10645,0.868164,0.865234
4.33008,4.16602,0.868164,0.866211
4.41895,4.24219,0.868164,0.868164
4.4873,4.32324,0.868164,0.868164
4.58594,4.41797,0.869141,0.868164
4.68359,4.48926,0.869141,0.868164
4.78516,4.58887,0.869141,0.869141
4.89844,4.68555,0.870117,0.869141
4.99023,4.79297,0.870117,0.869141
5.07129,4.90332,0.870117,0.870117
5.12598,4.99023,0.870117,0.870117
5.20703,5.07422,0.870117,0.870117
5.27344,5.12109,0.870117,0.870117
5.35254,5.19434,0.870117,0.870117
5.43457,5.25879,0.870117,0.870117
5.50488,5.33496,0.87207,0.870117
5.57812,5.41406,0.87207,0.870117
5.63086,5.49707,0.87207,0.87207
5.71387,5.56836,0.87207,0.87207
5.8457,5.62305,0.87207,0.87207
5.9834,5.71191,0.87207,0.87207
6.13379,5.84082,0.873047,0.87207
6.24316,5.97266,0.873047,0.87207
6.2666,6.13184,0.874023,0.873047
6.30469,6.2334,0.875,0.873047
