0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0371094,0.00390625,0.0371094,0.00390625
0.0546875,0.0136719,0.0546875,0.0136719
0.0712891,0.0234375,0.0712891,0.0234375
0.0839844,0.0439453,0.0839844,0.0439453
0.0908203,0.0595703,0.0908203,0.0595703
0.0966797,0.0761719,0.0966797,0.0761719
0.101562,0.0859375,0.101562,0.0859375
0.104492,0.0908203,0.104492,0.0908203
0.105469,0.0976562,0.105469,0.0976562
0.106445,0.102539,0.106445,0.102539
0.108398,0.104492,0.108398,0.104492
0.111328,0.105469,0.111328,0.105469
0.113281,0.108398,0.113281,0.108398
0.115234,0.110352,0.115234,0.110352
0.146484,0.111328,0.144531,0.111328
0.275391,0.114258,0.256836,0.114258
0.365234,0.120117,0.334961,0.120117
0.458008,0.251953,0.410156,0.237305
0.508789,0.34375,0.456055,0.317383
0.537109,0.426758,0.479492,0.385742
0.584961,0.501953,0.501953,0.451172
0.645508,0.530273,0.529297,0.473633
0.714844,0.577148,0.557617,0.499023
0.787109,0.640625,0.584961,0.526367
0.87793,0.706055,0.617188,0.549805
0.954102,0.782227,0.644531,0.583008
0.976562,0.874023,0.65332,0.615234
1.04102,0.951172,0.668945,0.642578
1.12402,0.97168,0.689453,0.651367
1.18848,1.03516,0.700195,0.667969
1.27051,1.11816,0.714844,0.688477
1.37012,1.18652,0.727539,0.699219
1.44629,1.2666,0.74707,0.713867
1.5127,1.36816,0.757812,0.726562
1.58887,1.44238,0.770508,0.746094
1.60938,1.50977,0.774414,0.755859
1.6416,1.58301,0.779297,0.768555
1.69043,1.60645,0.789062,0.773438
1.75977,1.63574,0.794922,0.77832
1.82715,1.68457,0.803711,0.787109
1.86719,1.74414,0.807617,0.793945
1.91992,1.80078,0.80957,0.799805
2.00488,1.85449,0.81543,0.807617
2.12891,1.89844,0.825195,0.808594
2.25488,1.98828,0.832031,0.81543
2.29395,2.11133,0.834961,0.824219
2.33398,2.23926,0.836914,0.831055
2.37402,2.28516,0.837891,0.834961
2.44629,2.32129,0.842773,0.836914
2.5127,2.36621,0.847656,0.837891
2.59668,2.43164,0.849609,0.842773
2.70605,2.49121,0.852539,0.84668
2.82129,2.57227,0.855469,0.848633
2.90137,2.68848,0.857422,0.851562
2.96875,2.81641,0.860352,0.855469
3.06543,2.88867,0.861328,0.857422
3.21387,2.96387,0.862305,0.859375
3.34473,3.05957,0.863281,0.861328
3.4082,3.19922,0.865234,0.862305
3.47656,3.34082,0.865234,0.863281
3.58984,3.40625,0.865234,0.865234
3.69434,3.47559,0.866211,0.865234
3.79297,3.58887,0.867188,0.865234
3.90332,3.69336,0.867188,0.866211
4.00391,3.79395,0.867188,0.867188
4.07324,3.90723,0.867188,0.867188
4.13965,4.00098,0.867188,0.867188
4.21289,4.07031,0.867188,0.867188
4.27051,4.1416,0.867188,0.867188
4.34473,4.20703,0.867188,0.867188
4.38965,4.26855,0.867188,0.867188
4.42676,4.34277,0.868164,0.867188
4.48145,4.38672,0.868164,0.867188
4.58789,4.4248,0.868164,0.867188
4.70215,4.47949,0.868164,0.868164
4.77637,4.59082,0.868164,0.868164
4.84375,4.69922,0.869141,0.868164
4.92773,4.77734,0.869141,0.868164
4.98438,4.84473,0.869141,0.869141
5.07324,4.92871,0.870117,0.869141
5.18848,4.98633,0.871094,0.869141
5.24805,5.07617,0.87207,0.870117
5.27148,5.19238,0.87207,0.871094
5.31152,5.24707,0.873047,0.87207
5.38379,5.26855,0.873047,0.873047
5.44727,5.30566,0.873047,0.873047
5.5166,5.38574,0.874023,0.873047
5.6123,5.43457,0.874023,0.874023
5.73242,5.50586,0.874023,0.874023
5.82812,5.59863,0.874023,0.874023
5.90918,5.72559,0.874023,0.874023
