0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0332031,0.0107422,0.0332031,0.0107422
0.046875,0.0175781,0.046875,0.0175781
0.0556641,0.0263672,0.0556641,0.0263672
0.0625,0.0341797,0.0625,0.0341797
0.0644531,0.0498047,0.0644531,0.0498047
0.0654297,0.0566406,0.0654297,0.0566406
0.0654297,0.0625,0.0654297,0.0625
0.0673828,0.0634766,0.0673828,0.0634766
0.0703125,0.0654297,0.0703125,0.0654297
0.0712891,0.0664062,0.0712891,0.0664062
0.0722656,0.0683594,0.0722656,0.0683594
0.0732422,0.0703125,0.0732422,0.0703125
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0751953,0.0742188,0.0751953,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.078125,0.0742188,0.0771484,0.0742188
0.0791016,0.0761719,0.078125,0.0761719
0.0791016,0.0771484,0.078125,0.0771484
0.0810547,0.078125,0.0800781,0.0771484
0.118164,0.0791016,0.115234,0.078125
0.212891,0.0800781,0.201172,0.0791016
0.295898,0.108398,0.274414,0.106445
0.353516,0.181641,0.326172,0.172852
0.393555,0.269531,0.363281,0.249023
0.443359,0.34082,0.405273,0.316406
0.5,0.37793,0.4375,0.348633
0.572266,0.419922,0.484375,0.384766
0.662109,0.472656,0.53125,0.418945
0.741211,0.549805,0.571289,0.469727
0.821289,0.631836,0.598633,0.512695
0.914062,0.713867,0.628906,0.554688
1.00195,0.80957,0.648438,0.592773
1.08984,0.899414,0.670898,0.62207
1.18457,0.986328,0.68457,0.640625
1.22754,1.0752,0.69043,0.663086
1.25684,1.16602,0.699219,0.678711
1.30664,1.20898,0.719727,0.683594
1.37402,1.24023,0.730469,0.69043
1.45215,1.28418,0.742188,0.706055
1.53516,1.33984,0.750977,0.716797
1.61328,1.42676,0.760742,0.730469
1.70703,1.51074,0.772461,0.743164
1.79102,1.59082,0.780273,0.753906
1.86914,1.67188,0.791016,0.766602
1.95996,1.76172,0.807617,0.777344
2.06738,1.83887,0.810547,0.785156
2.1748,1.92578,0.81543,0.802734
2.24707,2.03809,0.818359,0.806641
2.29883,2.14844,0.820312,0.8125
2.37695,2.22363,0.821289,0.816406
2.47754,2.28125,0.828125,0.819336
2.57129,2.3584,0.832031,0.821289
2.65137,2.46387,0.833984,0.827148
2.7168,2.55664,0.838867,0.830078
2.78027,2.64062,0.842773,0.833984
2.86133,2.70703,0.84375,0.837891
2.96289,2.76855,0.845703,0.842773
3.07031,2.85547,0.848633,0.84375
3.14941,2.93945,0.852539,0.844727
3.23047,3.05273,0.854492,0.84668
3.30566,3.14746,0.856445,0.852539
3.38965,3.23242,0.860352,0.854492
3.48242,3.30566,0.862305,0.856445
3.55957,3.38477,0.863281,0.860352
3.61035,3.47656,0.865234,0.862305
3.68066,3.56055,0.865234,0.863281
3.74902,3.60938,0.866211,0.865234
3.82617,3.67871,0.867188,0.865234
3.9043,3.74805,0.869141,0.866211
4.00098,3.82227,0.869141,0.867188
4.10938,3.90723,0.870117,0.869141
4.21777,4.00195,0.870117,0.869141
4.3125,4.10645,0.870117,0.870117
4.39258,4.21484,0.870117,0.870117
4.44531,4.31152,0.870117,0.870117
4.50684,4.38965,0.870117,0.870117
4.59766,4.44238,0.870117,0.870117
4.74023,4.50391,0.871094,0.870117
4.87891,4.59277,0.87207,0.870117
4.99414,4.73633,0.873047,0.871094
5.08984,4.88281,0.873047,0.87207
5.19824,4.99512,0.873047,0.873047
5.31738,5.09277,0.873047,0.873047
5.44141,5.20215,0.873047,0.873047
5.53711,5.31836,0.873047,0.873047
5.59082,5.44531,0.873047,0.873047
