0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00488281,0.0185547,0.00488281
0.0361328,0.00878906,0.0361328,0.00878906
0.0439453,0.015625,0.0439453,0.015625
0.0556641,0.0273438,0.0556641,0.0273438
0.0654297,0.0429688,0.0654297,0.0429688
0.0683594,0.0498047,0.0683594,0.0498047
0.0703125,0.0605469,0.0703125,0.0605469
0.0742188,0.0673828,0.0742188,0.0673828
0.15625,0.0693359,0.154297,0.0693359
0.227539,0.0722656,0.216797,0.0722656
0.260742,0.126953,0.245117,0.125977
0.288086,0.211914,0.271484,0.204102
0.314453,0.25293,0.295898,0.239258
0.331055,0.283203,0.311523,0.267578
0.34668,0.307617,0.320312,0.290039
0.360352,0.322266,0.327148,0.303711
0.370117,0.336914,0.335938,0.314453
0.386719,0.357422,0.34668,0.325195
0.401367,0.362305,0.354492,0.328125
0.415039,0.374023,0.364258,0.337891
0.427734,0.386719,0.374023,0.345703
0.446289,0.404297,0.385742,0.357422
0.459961,0.421875,0.392578,0.370117
0.476562,0.438477,0.399414,0.379883
0.488281,0.449219,0.407227,0.387695
0.507812,0.470703,0.416992,0.398438
0.522461,0.478516,0.427734,0.402344
0.536133,0.487305,0.435547,0.408203
0.545898,0.504883,0.443359,0.416016
0.5625,0.519531,0.452148,0.425781
0.577148,0.535156,0.459961,0.436523
0.588867,0.541016,0.46875,0.44043
0.606445,0.553711,0.476562,0.446289
0.619141,0.567383,0.481445,0.456055
0.641602,0.585938,0.491211,0.463867
0.654297,0.607422,0.498047,0.475586
0.675781,0.628906,0.506836,0.486328
0.688477,0.640625,0.515625,0.492188
0.698242,0.657227,0.522461,0.499023
0.708984,0.674805,0.529297,0.505859
0.723633,0.692383,0.536133,0.518555
0.738281,0.702148,0.541992,0.526367
0.753906,0.714844,0.548828,0.532227
0.770508,0.725586,0.558594,0.537109
0.789062,0.743164,0.564453,0.544922
0.803711,0.760742,0.574219,0.553711
0.813477,0.779297,0.579102,0.561523
0.821289,0.791016,0.581055,0.566406
0.836914,0.806641,0.589844,0.576172
0.855469,0.814453,0.59668,0.579102
0.87207,0.830078,0.604492,0.584961
0.882812,0.84375,0.606445,0.59082
0.895508,0.863281,0.612305,0.597656
0.910156,0.878906,0.616211,0.606445
0.933594,0.887695,0.62207,0.609375
0.947266,0.902344,0.62793,0.614258
0.956055,0.923828,0.631836,0.619141
0.972656,0.939453,0.640625,0.624023
0.988281,0.946289,0.644531,0.628906
1.00195,0.958984,0.648438,0.633789
1.0166,0.973633,0.65332,0.639648
1.03027,0.993164,0.658203,0.642578
1.04395,1.00781,0.663086,0.650391
1.05957,1.02051,0.668945,0.65332
1.07129,1.03125,0.673828,0.655273
1.08008,1.0459,0.675781,0.664062
1.08984,1.05469,0.676758,0.668945
1.10547,1.06836,0.681641,0.671875
1.11914,1.08008,0.683594,0.673828
1.13672,1.09473,0.692383,0.677734
1.14844,1.10938,0.694336,0.681641
1.15527,1.12012,0.696289,0.683594
1.16699,1.13477,0.699219,0.69043
1.18066,1.14844,0.705078,0.694336
1.19141,1.16016,0.709961,0.698242
1.20215,1.17285,0.713867,0.701172
1.21582,1.18066,0.71875,0.705078
1.23047,1.19434,0.722656,0.709961
1.24023,1.20703,0.723633,0.71582
1.25684,1.22363,0.726562,0.72168
1.26855,1.2334,0.728516,0.722656
1.28516,1.24414,0.733398,0.724609
1.29492,1.26172,0.738281,0.727539
1.30859,1.27832,0.746094,0.730469
1.32031,1.28613,0.746094,0.734375
1.3291,1.29785,0.748047,0.738281
1.34766,1.31055,0.75293,0.745117
1.36621,1.32129,0.753906,0.74707
1.38086,1.33594,0.754883,0.75
1.4043,1.35254,0.761719,0.751953
1.42188,1.36914,0.766602,0.753906
1.43164,1.3916,0.769531,0.758789
1.44531,1.41504,0.771484,0.764648
1.45898,1.42773,0.775391,0.768555
