0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0195312,0,0.0195312,0
0.0341797,0.00390625,0.0341797,0.00390625
0.0644531,0.0175781,0.0644531,0.0175781
0.0927734,0.0283203,0.0927734,0.0283203
0.125,0.0566406,0.125,0.0566406
0.150391,0.0830078,0.150391,0.0830078
0.180664,0.111328,0.180664,0.111328
0.197266,0.143555,0.197266,0.143555
0.223633,0.170898,0.223633,0.170898
0.243164,0.19043,0.243164,0.19043
0.264648,0.216797,0.264648,0.216797
0.279297,0.239258,0.279297,0.239258
0.291016,0.256836,0.291016,0.256836
0.305664,0.273438,0.305664,0.273438
0.320312,0.290039,0.320312,0.290039
0.327148,0.298828,0.327148,0.298828
0.331055,0.3125,0.331055,0.3125
0.342773,0.324219,0.342773,0.324219
0.350586,0.330078,0.349609,0.330078
0.354492,0.336914,0.353516,0.336914
0.385742,0.34668,0.374023,0.345703
0.419922,0.353516,0.397461,0.352539
0.461914,0.378906,0.428711,0.371094
0.49707,0.412109,0.455078,0.391602
0.552734,0.456055,0.486328,0.423828
0.625977,0.490234,0.527344,0.450195
0.699219,0.542969,0.577148,0.480469
0.774414,0.616211,0.604492,0.522461
0.845703,0.693359,0.634766,0.573242
0.905273,0.763672,0.651367,0.599609
0.983398,0.831055,0.682617,0.625
1.05859,0.886719,0.713867,0.643555
1.12207,0.957031,0.730469,0.665039
1.18652,1.03711,0.748047,0.695312
1.25977,1.09668,0.771484,0.713867
1.31445,1.1582,0.788086,0.734375
1.38184,1.23242,0.804688,0.758789
1.45117,1.29297,0.819336,0.780273
1.51758,1.35547,0.833008,0.797852
1.57812,1.41504,0.84668,0.807617
1.63965,1.49512,0.852539,0.828125
1.69043,1.5625,0.864258,0.842773
1.74805,1.62305,0.868164,0.850586
1.80273,1.67969,0.873047,0.860352
1.86523,1.72754,0.880859,0.867188
1.9248,1.77832,0.886719,0.870117
1.99219,1.84473,0.893555,0.880859
2.04004,1.90918,0.897461,0.883789
2.0791,1.97266,0.900391,0.891602
2.11133,2.03027,0.901367,0.896484
2.1582,2.07031,0.905273,0.899414
2.2041,2.10156,0.90625,0.900391
2.24414,2.13574,0.911133,0.902344
2.28418,2.17578,0.915039,0.905273
2.31934,2.22559,0.917969,0.90918
2.3418,2.26758,0.919922,0.913086
2.35645,2.30762,0.921875,0.917969
2.37207,2.33398,0.924805,0.919922
2.39453,2.34961,0.929688,0.920898
2.41699,2.3623,0.930664,0.923828
2.44434,2.38672,0.933594,0.927734
2.46094,2.4082,0.93457,0.930664
2.48047,2.43652,0.936523,0.932617
2.51367,2.45703,0.9375,0.93457
2.5459,2.47754,0.939453,0.936523
2.58105,2.50781,0.941406,0.9375
2.61719,2.53711,0.941406,0.94043
2.64746,2.57715,0.941406,0.941406
2.69629,2.61133,0.944336,0.941406
2.74902,2.64453,0.946289,0.942383
2.78809,2.69238,0.949219,0.943359
2.81348,2.74414,0.950195,0.946289
2.84668,2.78418,0.952148,0.949219
2.88867,2.80859,0.952148,0.949219
2.93555,2.84375,0.954102,0.952148
2.97656,2.88379,0.956055,0.952148
3.02246,2.92871,0.956055,0.954102
3.07715,2.96582,0.958984,0.955078
3.13184,3.01367,0.960938,0.956055
3.19629,3.06543,0.963867,0.958984
3.25586,3.11719,0.964844,0.960938
3.32422,3.17871,0.96582,0.961914
3.40527,3.23633,0.966797,0.964844
3.49609,3.30957,0.96875,0.96582
3.55566,3.39062,0.97168,0.966797
3.60742,3.46973,0.972656,0.96875
3.67676,3.53516,0.974609,0.969727
3.74707,3.57812,0.976562,0.97168
3.81543,3.64648,0.976562,0.973633
3.87598,3.7168,0.977539,0.976562
3.93457,3.78125,0.979492,0.976562
3.98828,3.85156,0.979492,0.976562
4.05176,3.91113,0.981445,0.978516
4.14062,3.96387,0.981445,0.979492
4.2334,4.02734,0.981445,0.979492
4.33398,4.10742,0.981445,0.981445
