0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0283203,0.00683594,0.0283203,0.00683594
0.0332031,0.0126953,0.0332031,0.0126953
0.046875,0.0224609,0.046875,0.0224609
0.0849609,0.0283203,0.0839844,0.0283203
0.114258,0.0380859,0.112305,0.0380859
0.137695,0.0703125,0.133789,0.0693359
0.157227,0.106445,0.15332,0.104492
0.177734,0.126953,0.173828,0.123047
0.195312,0.151367,0.188477,0.147461
0.220703,0.167969,0.213867,0.164062
0.238281,0.188477,0.230469,0.181641
0.251953,0.207031,0.243164,0.200195
0.265625,0.230469,0.25293,0.222656
0.286133,0.244141,0.271484,0.236328
0.30957,0.257812,0.287109,0.246094
0.332031,0.272461,0.302734,0.258789
0.366211,0.294922,0.325195,0.27832
0.412109,0.31543,0.359375,0.288086
0.454102,0.356445,0.390625,0.318359
0.510742,0.397461,0.425781,0.348633
0.556641,0.444336,0.452148,0.382812
0.614258,0.499023,0.491211,0.418945
0.651367,0.548828,0.513672,0.447266
0.694336,0.588867,0.536133,0.473633
0.719727,0.631836,0.546875,0.500977
0.743164,0.671875,0.556641,0.526367
0.762695,0.702148,0.566406,0.538086
0.789062,0.724609,0.579102,0.544922
0.808594,0.738281,0.589844,0.552734
0.828125,0.758789,0.598633,0.55957
0.856445,0.78418,0.610352,0.575195
0.876953,0.798828,0.617188,0.580078
0.900391,0.829102,0.623047,0.600586
0.921875,0.853516,0.629883,0.610352
0.943359,0.876953,0.636719,0.616211
0.970703,0.898438,0.645508,0.624023
0.994141,0.920898,0.655273,0.630859
1.01562,0.949219,0.660156,0.634766
1.03906,0.976562,0.667969,0.647461
1.05664,0.996094,0.672852,0.654297
1.08203,1.01758,0.681641,0.660156
1.09473,1.0459,0.68457,0.669922
1.10742,1.06738,0.689453,0.674805
1.12207,1.08398,0.694336,0.681641
1.14062,1.09375,0.700195,0.682617
1.15723,1.10449,0.706055,0.6875
1.16895,1.12402,0.710938,0.696289
1.17969,1.13867,0.712891,0.701172
1.19238,1.15527,0.717773,0.705078
1.21094,1.16602,0.72168,0.709961
1.22461,1.1748,0.726562,0.713867
1.24512,1.19043,0.732422,0.716797
1.27148,1.20996,0.737305,0.72168
1.28613,1.22852,0.741211,0.726562
1.29785,1.24512,0.745117,0.730469
1.30664,1.26758,0.74707,0.736328
1.32129,1.28516,0.753906,0.741211
1.33594,1.29492,0.759766,0.744141
1.35254,1.30469,0.766602,0.746094
1.36035,1.31836,0.768555,0.751953
1.38086,1.33105,0.771484,0.756836
1.38965,1.3457,0.77832,0.764648
1.4082,1.3623,0.779297,0.770508
1.42578,1.38281,0.787109,0.772461
1.44727,1.39258,0.791016,0.777344
1.47363,1.40723,0.796875,0.779297
1.48828,1.42578,0.800781,0.788086
1.50098,1.44336,0.804688,0.790039
1.5127,1.46777,0.807617,0.792969
1.52832,1.48242,0.810547,0.798828
1.5459,1.49609,0.8125,0.802734
1.56543,1.51172,0.816406,0.805664
1.58594,1.52734,0.819336,0.810547
1.59863,1.54102,0.820312,0.811523
1.61621,1.56543,0.823242,0.817383
1.63574,1.58594,0.824219,0.819336
1.64746,1.60059,0.827148,0.820312
1.66113,1.61523,0.828125,0.824219
1.67578,1.62305,0.829102,0.824219
1.6875,1.63867,0.832031,0.824219
1.70898,1.65039,0.834961,0.825195
1.72461,1.6709,0.839844,0.830078
1.73926,1.68164,0.842773,0.832031
1.75781,1.70117,0.84668,0.833984
1.77148,1.71582,0.848633,0.836914
1.78418,1.73535,0.848633,0.842773
1.80664,1.75195,0.854492,0.845703
1.81641,1.76855,0.854492,0.84668
1.8291,1.78906,0.855469,0.848633
1.8457,1.80371,0.857422,0.852539
1.86328,1.81738,0.858398,0.854492
1.875,1.83398,0.859375,0.854492
1.89258,1.84766,0.861328,0.857422
1.91211,1.86133,0.862305,0.858398
