0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0244141,0.00292969,0.0244141,0.00292969
0.0332031,0.00585938,0.0332031,0.00585938
0.0595703,0.0126953,0.0595703,0.0126953
0.0751953,0.0263672,0.0751953,0.0263672
0.09375,0.0439453,0.09375,0.0439453
0.116211,0.0634766,0.116211,0.0634766
0.143555,0.078125,0.142578,0.078125
0.163086,0.100586,0.160156,0.100586
0.179688,0.124023,0.176758,0.124023
0.193359,0.149414,0.189453,0.147461
0.212891,0.165039,0.208008,0.162109
0.230469,0.183594,0.223633,0.179688
0.245117,0.194336,0.235352,0.19043
0.254883,0.214844,0.243164,0.209961
0.264648,0.230469,0.249023,0.22168
0.277344,0.245117,0.258789,0.235352
0.296875,0.253906,0.274414,0.241211
0.310547,0.264648,0.286133,0.249023
0.327148,0.287109,0.298828,0.265625
0.338867,0.298828,0.307617,0.276367
0.352539,0.310547,0.31543,0.285156
0.367188,0.328125,0.327148,0.299805
0.384766,0.338867,0.339844,0.308594
0.40332,0.353516,0.354492,0.316406
0.422852,0.363281,0.366211,0.324219
0.438477,0.383789,0.375,0.339844
0.451172,0.40625,0.385742,0.355469
0.462891,0.425781,0.391602,0.366211
0.479492,0.442383,0.400391,0.378906
0.491211,0.455078,0.405273,0.388672
0.500977,0.466797,0.40918,0.393555
0.513672,0.487305,0.416992,0.40332
0.519531,0.494141,0.419922,0.405273
0.541992,0.510742,0.431641,0.415039
0.56543,0.518555,0.445312,0.418945
0.580078,0.536133,0.452148,0.429688
0.597656,0.553711,0.463867,0.438477
0.608398,0.574219,0.470703,0.451172
0.624023,0.591797,0.480469,0.459961
0.635742,0.599609,0.488281,0.46582
0.646484,0.616211,0.491211,0.475586
0.661133,0.628906,0.495117,0.483398
0.683594,0.639648,0.506836,0.490234
0.699219,0.649414,0.509766,0.492188
0.714844,0.666016,0.515625,0.498047
0.738281,0.68457,0.530273,0.507812
0.75,0.707031,0.536133,0.513672
0.768555,0.727539,0.545898,0.526367
0.783203,0.74707,0.555664,0.536133
0.796875,0.758789,0.55957,0.541016
0.805664,0.776367,0.563477,0.550781
0.821289,0.789062,0.571289,0.557617
0.837891,0.802734,0.581055,0.5625
0.852539,0.811523,0.59082,0.568359
0.868164,0.820312,0.598633,0.570312
0.878906,0.834961,0.603516,0.578125
0.891602,0.852539,0.609375,0.588867
0.908203,0.866211,0.616211,0.59668
0.924805,0.879883,0.625977,0.604492
0.94043,0.890625,0.632812,0.609375
0.960938,0.913086,0.638672,0.620117
0.978516,0.930664,0.643555,0.628906
0.99707,0.949219,0.650391,0.634766
1.00586,0.96875,0.652344,0.641602
1.02441,0.991211,0.65918,0.647461
1.03418,1.00098,0.661133,0.652344
1.05176,1.01465,0.666016,0.65625
1.06641,1.02832,0.672852,0.65918
1.07812,1.0459,0.677734,0.666016
1.08887,1.06152,0.680664,0.671875
1.10938,1.07031,0.6875,0.674805
1.12012,1.08301,0.69043,0.678711
1.13574,1.10156,0.693359,0.68457
1.14648,1.11426,0.696289,0.689453
1.15918,1.12988,0.698242,0.691406
1.17578,1.1416,0.705078,0.695312
1.19238,1.15234,0.711914,0.698242
1.21191,1.16602,0.716797,0.702148
1.22461,1.1875,0.720703,0.708984
1.2334,1.19531,0.722656,0.711914
1.24902,1.21875,0.727539,0.71875
1.26367,1.22949,0.730469,0.72168
1.27441,1.23828,0.733398,0.724609
1.28906,1.25293,0.736328,0.728516
1.2998,1.2666,0.739258,0.730469
1.31055,1.27832,0.742188,0.733398
1.32227,1.29199,0.744141,0.737305
1.33496,1.30469,0.746094,0.741211
1.35059,1.31738,0.750977,0.743164
1.36328,1.32715,0.751953,0.746094
1.37402,1.3418,0.753906,0.748047
1.38574,1.3584,0.756836,0.750977
1.39453,1.36816,0.757812,0.750977
