0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0302734,0.00390625,0.0302734,0.00390625
0.0751953,0.0078125,0.0751953,0.0078125
0.119141,0.0224609,0.118164,0.0224609
0.165039,0.0625,0.163086,0.0625
0.195312,0.108398,0.192383,0.108398
0.228516,0.15918,0.223633,0.158203
0.267578,0.186523,0.259766,0.183594
0.299805,0.223633,0.289062,0.21875
0.324219,0.256836,0.307617,0.25
0.347656,0.294922,0.325195,0.28418
0.37793,0.318359,0.347656,0.303711
0.399414,0.339844,0.362305,0.320312
0.431641,0.366211,0.385742,0.34082
0.463867,0.386719,0.40625,0.354492
0.495117,0.407227,0.430664,0.366211
0.529297,0.44043,0.451172,0.390625
0.566406,0.473633,0.47168,0.416016
0.607422,0.508789,0.493164,0.442383
0.633789,0.546875,0.507812,0.458984
0.65625,0.582031,0.522461,0.477539
0.683594,0.617188,0.536133,0.498047
0.707031,0.642578,0.543945,0.511719
0.723633,0.662109,0.549805,0.526367
0.737305,0.693359,0.553711,0.537109
0.760742,0.719727,0.564453,0.548828
0.799805,0.730469,0.574219,0.551758
0.828125,0.745117,0.583008,0.558594
0.858398,0.776367,0.597656,0.570312
0.895508,0.814453,0.612305,0.580078
0.925781,0.844727,0.620117,0.59082
0.958008,0.876953,0.630859,0.605469
0.979492,0.908203,0.635742,0.613281
0.994141,0.94043,0.643555,0.624023
1.01562,0.960938,0.652344,0.630859
1.04102,0.984375,0.665039,0.638672
1.06738,0.999023,0.670898,0.647461
1.0918,1.02637,0.675781,0.65625
1.10645,1.05078,0.681641,0.666016
1.13184,1.07227,0.686523,0.670898
1.15137,1.08301,0.691406,0.670898
1.19238,1.10254,0.703125,0.677734
1.21973,1.12207,0.707031,0.683594
1.24219,1.13867,0.710938,0.6875
1.25781,1.17285,0.71582,0.698242
1.28613,1.2041,0.71875,0.705078
1.30664,1.23242,0.726562,0.712891
1.3291,1.25977,0.733398,0.71582
1.33887,1.28125,0.735352,0.71875
1.36914,1.30078,0.745117,0.724609
1.39844,1.3252,0.75,0.731445
1.42285,1.34277,0.754883,0.737305
1.45215,1.37402,0.760742,0.742188
1.47852,1.40527,0.766602,0.751953
1.49609,1.43555,0.771484,0.758789
1.51855,1.46582,0.775391,0.763672
1.54004,1.48828,0.77832,0.769531
1.55566,1.50586,0.779297,0.773438
1.57812,1.53125,0.780273,0.777344
1.59473,1.54883,0.786133,0.779297
1.61426,1.57129,0.789062,0.779297
1.63477,1.58105,0.791016,0.783203
1.6543,1.5957,0.791992,0.785156
1.68457,1.62109,0.793945,0.787109
1.70898,1.6416,0.796875,0.791016
1.7373,1.67383,0.797852,0.792969
1.76758,1.69824,0.798828,0.794922
1.79297,1.72559,0.803711,0.796875
1.81543,1.75684,0.804688,0.798828
1.8457,1.7832,0.806641,0.802734
1.88281,1.80566,0.807617,0.803711
1.91309,1.83496,0.80957,0.805664
1.94043,1.86523,0.810547,0.806641
1.96191,1.90332,0.814453,0.80957
1.98633,1.92871,0.81543,0.810547
2.0127,1.9541,0.816406,0.8125
2.02637,1.9707,0.816406,0.813477
2.04883,1.99512,0.817383,0.81543
2.07227,2.01367,0.820312,0.816406
2.10449,2.03613,0.821289,0.817383
2.1377,2.05371,0.822266,0.819336
2.17383,2.0752,0.825195,0.819336
2.21289,2.11426,0.827148,0.820312
2.25,2.13867,0.832031,0.823242
2.27734,2.18262,0.834961,0.825195
2.31543,2.22168,0.834961,0.828125
2.35059,2.26172,0.84082,0.833984
2.37793,2.29004,0.84082,0.833984
2.40332,2.33105,0.842773,0.837891
2.43066,2.36328,0.842773,0.839844
2.45215,2.38965,0.842773,0.84082
2.48535,2.41211,0.844727,0.842773
2.50586,2.4375,0.84668,0.842773
2.53223,2.4707,0.84668,0.84375
