0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0273438,0.00488281,0.0273438,0.00488281
0.0390625,0.0107422,0.0390625,0.0107422
0.0527344,0.0185547,0.0527344,0.0185547
0.0751953,0.0302734,0.0751953,0.0302734
0.0908203,0.0410156,0.0908203,0.0410156
0.102539,0.0566406,0.102539,0.0566406
0.112305,0.0751953,0.112305,0.0751953
0.114258,0.0927734,0.114258,0.0927734
0.116211,0.104492,0.116211,0.104492
0.117188,0.108398,0.117188,0.108398
0.118164,0.113281,0.118164,0.113281
0.120117,0.115234,0.120117,0.115234
0.120117,0.116211,0.120117,0.116211
0.121094,0.118164,0.121094,0.118164
0.12207,0.120117,0.12207,0.120117
0.12207,0.120117,0.12207,0.120117
0.12207,0.12207,0.12207,0.12207
0.123047,0.12207,0.123047,0.12207
0.123047,0.12207,0.123047,0.12207
0.125,0.12207,0.124023,0.12207
0.125977,0.12207,0.125,0.12207
0.125977,0.123047,0.125,0.123047
0.125977,0.125977,0.125,0.125
0.12793,0.125977,0.126953,0.125
0.12793,0.125977,0.126953,0.125
0.12793,0.12793,0.126953,0.126953
0.12793,0.12793,0.126953,0.126953
0.12793,0.12793,0.126953,0.126953
0.128906,0.12793,0.12793,0.126953
0.129883,0.12793,0.128906,0.126953
0.129883,0.128906,0.128906,0.12793
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.130859,0.129883,0.129883,0.128906
0.130859,0.129883,0.129883,0.128906
0.142578,0.129883,0.139648,0.128906
0.209961,0.130859,0.199219,0.129883
0.311523,0.134766,0.286133,0.131836
0.420898,0.168945,0.382812,0.162109
0.494141,0.268555,0.451172,0.25
0.552734,0.401367,0.499023,0.367188
0.619141,0.470703,0.542969,0.429688
0.708008,0.544922,0.583984,0.492188
0.811523,0.615234,0.613281,0.541016
0.916016,0.700195,0.642578,0.581055
0.999023,0.807617,0.671875,0.611328
1.08789,0.912109,0.691406,0.641602
1.19043,0.993164,0.707031,0.667969
1.30371,1.08691,0.716797,0.691406
1.39844,1.19141,0.728516,0.708008
1.47461,1.30371,0.735352,0.716797
1.5,1.39941,0.738281,0.728516
1.52637,1.47363,0.740234,0.735352
1.58691,1.49609,0.74707,0.736328
1.65918,1.52148,0.754883,0.739258
1.73242,1.58398,0.760742,0.74707
1.78809,1.65234,0.772461,0.754883
1.83203,1.72266,0.775391,0.759766
1.94043,1.78516,0.782227,0.769531
2.04395,1.82129,0.793945,0.774414
2.10742,1.92578,0.799805,0.780273
2.17188,2.0332,0.806641,0.793945
2.23633,2.09766,0.816406,0.799805
2.30859,2.16895,0.823242,0.807617
2.41406,2.23438,0.830078,0.816406
2.51562,2.30469,0.833984,0.822266
2.58984,2.41113,0.838867,0.830078
2.66406,2.5166,0.839844,0.833984
2.77539,2.58887,0.844727,0.838867
2.88867,2.66504,0.845703,0.839844
2.96875,2.77246,0.847656,0.844727
3.0752,2.88574,0.849609,0.845703
3.17578,2.96875,0.849609,0.847656
3.23242,3.07324,0.851562,0.849609
3.25879,3.17871,0.852539,0.849609
3.29297,3.23047,0.855469,0.850586
3.34863,3.25488,0.856445,0.852539
3.43359,3.28516,0.857422,0.854492
3.52539,3.34277,0.859375,0.856445
3.62598,3.42969,0.864258,0.857422
3.72461,3.5166,0.866211,0.859375
3.84277,3.62402,0.866211,0.864258
3.88184,3.71875,0.866211,0.866211
3.9209,3.83496,0.868164,0.866211
4.00684,3.87402,0.868164,0.866211
4.07812,3.91309,0.868164,0.868164
4.11523,3.99512,0.868164,0.868164
4.17676,4.06543,0.869141,0.868164
4.2627,4.11328,0.869141,0.868164
4.34082,4.16797,0.869141,0.869141
4.41211,4.25781,0.869141,0.869141
4.46191,4.33301,0.869141,0.869141
