0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0449219,0.0078125,0.0449219,0.0078125
0.0839844,0.0185547,0.0839844,0.0185547
0.129883,0.0351562,0.129883,0.0351562
0.166016,0.0732422,0.165039,0.0732422
0.207031,0.118164,0.206055,0.118164
0.249023,0.147461,0.244141,0.146484
0.282227,0.194336,0.276367,0.193359
0.320312,0.233398,0.311523,0.230469
0.348633,0.271484,0.332031,0.265625
0.388672,0.301758,0.358398,0.294922
0.418945,0.338867,0.383789,0.323242
0.452148,0.37793,0.404297,0.351562
0.485352,0.407227,0.419922,0.374023
0.521484,0.442383,0.44043,0.398438
0.547852,0.475586,0.452148,0.416992
0.576172,0.506836,0.470703,0.430664
0.604492,0.537109,0.485352,0.447266
0.630859,0.56543,0.496094,0.463867
0.65918,0.595703,0.507812,0.481445
0.69043,0.62207,0.525391,0.493164
0.710938,0.647461,0.536133,0.50293
0.738281,0.682617,0.545898,0.520508
0.768555,0.705078,0.561523,0.532227
0.793945,0.729492,0.574219,0.542969
0.829102,0.758789,0.59082,0.555664
0.871094,0.777344,0.609375,0.56543
0.905273,0.804688,0.621094,0.579102
0.939453,0.837891,0.632812,0.592773
0.986328,0.876953,0.649414,0.609375
1.01367,0.919922,0.65625,0.62793
1.05566,0.954102,0.666016,0.639648
1.08594,0.999023,0.676758,0.651367
1.11133,1.02051,0.68457,0.65625
1.14941,1.06152,0.694336,0.667969
1.18262,1.10449,0.704102,0.679688
1.20703,1.14062,0.708984,0.69043
1.22949,1.17383,0.714844,0.701172
1.25391,1.20117,0.719727,0.708008
1.27832,1.22363,0.722656,0.713867
1.29785,1.23926,0.725586,0.717773
1.31445,1.25781,0.727539,0.719727
1.33594,1.29004,0.731445,0.722656
1.36133,1.30664,0.733398,0.727539
1.39355,1.32715,0.738281,0.729492
1.4082,1.35254,0.740234,0.732422
1.43457,1.38574,0.744141,0.737305
1.45508,1.39941,0.746094,0.739258
1.48047,1.42285,0.74707,0.742188
1.51367,1.44336,0.753906,0.744141
1.55078,1.45898,0.761719,0.745117
1.58594,1.49023,0.767578,0.75
1.625,1.52832,0.774414,0.757812
1.6582,1.55078,0.779297,0.762695
1.68164,1.58789,0.78125,0.769531
1.70605,1.625,0.78418,0.774414
1.72461,1.66406,0.785156,0.779297
1.75293,1.69043,0.785156,0.782227
1.77051,1.71387,0.785156,0.78418
1.79199,1.73828,0.788086,0.785156
1.81836,1.7627,0.791992,0.785156
1.86328,1.78418,0.793945,0.786133
1.88184,1.80957,0.795898,0.791016
1.89648,1.84277,0.797852,0.792969
1.92188,1.86914,0.799805,0.794922
1.94434,1.8916,0.799805,0.796875
1.9707,1.91113,0.802734,0.798828
1.99023,1.93555,0.802734,0.799805
2.00586,1.95605,0.802734,0.801758
2.02051,1.98047,0.806641,0.802734
2.03223,1.99316,0.807617,0.802734
2.04297,2.01465,0.807617,0.806641
2.06543,2.02539,0.80957,0.807617
2.08105,2.03418,0.810547,0.807617
2.10156,2.04785,0.814453,0.808594
2.12695,2.06934,0.819336,0.80957
2.14941,2.08594,0.820312,0.810547
2.17871,2.10059,0.822266,0.813477
2.20117,2.125,0.822266,0.819336
2.23535,2.14648,0.825195,0.820312
2.25977,2.17383,0.827148,0.821289
2.28711,2.19531,0.830078,0.822266
2.30469,2.22656,0.832031,0.825195
2.33496,2.25586,0.833008,0.826172
2.36035,2.28418,0.833984,0.830078
2.3916,2.3125,0.835938,0.832031
2.41797,2.3418,0.836914,0.833008
2.44434,2.36426,0.837891,0.834961
2.4834,2.38867,0.839844,0.834961
2.50879,2.41699,0.84082,0.836914
2.54004,2.45117,0.84375,0.838867
2.56641,2.49023,0.844727,0.839844
2.58887,2.51465,0.844727,0.842773
2.61328,2.54688,0.845703,0.84375
2.63086,2.57617,0.845703,0.84375
