0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0214844,0.00878906,0.0214844,0.00878906
0.0244141,0.0126953,0.0244141,0.0126953
0.0322266,0.0166016,0.0322266,0.0166016
0.0380859,0.0234375,0.0380859,0.0234375
0.0458984,0.0263672,0.0458984,0.0263672
0.0488281,0.0371094,0.0488281,0.0371094
0.0576172,0.0419922,0.0576172,0.0419922
0.0585938,0.0488281,0.0585938,0.0488281
0.0595703,0.0527344,0.0595703,0.0527344
0.0615234,0.0576172,0.0615234,0.0576172
0.0615234,0.0585938,0.0615234,0.0585938
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.117188,0.0625,0.116211,0.0625
0.171875,0.0625,0.166016,0.0625
0.199219,0.0908203,0.192383,0.0908203
0.21875,0.151367,0.211914,0.146484
0.243164,0.188477,0.234375,0.181641
0.262695,0.212891,0.253906,0.206055
0.279297,0.233398,0.265625,0.224609
0.292969,0.257812,0.276367,0.249023
0.302734,0.273438,0.28125,0.261719
0.311523,0.287109,0.287109,0.270508
0.326172,0.295898,0.297852,0.276367
0.34668,0.304688,0.310547,0.28418
0.362305,0.316406,0.318359,0.290039
0.384766,0.332031,0.330078,0.301758
0.40332,0.349609,0.342773,0.311523
0.416992,0.368164,0.350586,0.319336
0.430664,0.390625,0.360352,0.333984
0.446289,0.408203,0.369141,0.345703
0.467773,0.417969,0.382812,0.350586
0.477539,0.431641,0.388672,0.359375
0.495117,0.454102,0.399414,0.375
0.509766,0.466797,0.405273,0.381836
0.529297,0.479492,0.416992,0.391602
0.541016,0.500977,0.422852,0.402344
0.550781,0.523438,0.427734,0.411133
0.564453,0.533203,0.431641,0.417969
0.580078,0.545898,0.441406,0.424805
0.591797,0.550781,0.447266,0.427734
0.601562,0.569336,0.450195,0.4375
0.605469,0.584961,0.451172,0.444336
0.623047,0.594727,0.458008,0.449219
0.632812,0.602539,0.463867,0.451172
0.646484,0.615234,0.46875,0.455078
0.660156,0.62793,0.473633,0.460938
0.677734,0.636719,0.481445,0.464844
0.694336,0.648438,0.490234,0.470703
0.710938,0.665039,0.494141,0.476562
0.723633,0.68457,0.50293,0.485352
0.736328,0.701172,0.509766,0.493164
0.74707,0.717773,0.514648,0.499023
0.768555,0.728516,0.524414,0.505859
0.782227,0.737305,0.530273,0.510742
0.796875,0.75293,0.53418,0.515625
0.807617,0.770508,0.538086,0.525391
0.822266,0.786133,0.544922,0.530273
0.842773,0.797852,0.553711,0.535156
0.858398,0.816406,0.558594,0.541016
0.879883,0.829102,0.566406,0.547852
0.896484,0.84668,0.570312,0.551758
0.910156,0.869141,0.572266,0.561523
0.929688,0.881836,0.581055,0.567383
0.949219,0.895508,0.584961,0.569336
0.960938,0.919922,0.587891,0.579102
0.976562,0.936523,0.594727,0.582031
0.985352,0.954102,0.599609,0.585938
1.00098,0.967773,0.605469,0.59082
1.0166,0.979492,0.610352,0.597656
1.03027,0.989258,0.613281,0.600586
1.04102,1.00977,0.616211,0.607422
1.05469,1.02246,0.619141,0.611328
1.06738,1.0332,0.624023,0.613281
1.08594,1.05176,0.632812,0.618164
1.10254,1.05762,0.636719,0.619141
1.11719,1.07422,0.638672,0.626953
1.14453,1.09375,0.644531,0.634766
1.15625,1.11133,0.648438,0.636719
1.17578,1.12598,0.65332,0.640625
1.19043,1.15137,0.655273,0.646484
1.20215,1.1582,0.655273,0.648438
1.21387,1.17773,0.657227,0.654297
1.22852,1.19043,0.65918,0.655273
1.24121,1.20215,0.660156,0.65625
1.25879,1.21582,0.664062,0.658203
1.27832,1.23145,0.667969,0.65918
1.29688,1.24805,0.673828,0.662109
1.31445,1.26465,0.675781,0.666016
1.32617,1.28613,0.677734,0.670898
