0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.0078125,0.00292969,0.0078125,0.00292969
0.015625,0.00390625,0.015625,0.00390625
0.0185547,0.00585938,0.0185547,0.00585938
0.0224609,0.0117188,0.0224609,0.0117188
0.0351562,0.0175781,0.0351562,0.0175781
0.0439453,0.0205078,0.0439453,0.0205078
0.0517578,0.0302734,0.0517578,0.0302734
0.0585938,0.0429688,0.0585938,0.0429688
0.148438,0.0488281,0.146484,0.0488281
0.239258,0.0566406,0.231445,0.0566406
0.291016,0.12793,0.282227,0.126953
0.333008,0.228516,0.321289,0.220703
0.376953,0.285156,0.362305,0.276367
0.413086,0.330078,0.394531,0.318359
0.460938,0.367188,0.426758,0.352539
0.527344,0.408203,0.466797,0.389648
0.578125,0.451172,0.501953,0.422852
0.633789,0.512695,0.533203,0.460938
0.6875,0.566406,0.55957,0.494141
0.743164,0.617188,0.585938,0.525391
0.793945,0.676758,0.608398,0.553711
0.837891,0.732422,0.628906,0.583984
0.875,0.787109,0.641602,0.604492
0.948242,0.829102,0.665039,0.625
1.03613,0.87207,0.68457,0.640625
1.1416,0.942383,0.705078,0.661133
1.25586,1.0293,0.735352,0.680664
1.35352,1.13574,0.754883,0.702148
1.42773,1.24023,0.772461,0.728516
1.49121,1.33691,0.78125,0.750977
1.55664,1.40137,0.790039,0.763672
1.64941,1.47656,0.797852,0.775391
1.74707,1.53418,0.806641,0.785156
1.80762,1.62207,0.813477,0.793945
1.88379,1.71973,0.819336,0.801758
1.96387,1.77734,0.825195,0.811523
2.06836,1.85547,0.829102,0.817383
2.16211,1.93848,0.835938,0.822266
2.26465,2.0293,0.839844,0.827148
2.3418,2.13379,0.841797,0.834961
2.44922,2.22949,0.84375,0.836914
2.5498,2.31934,0.84668,0.841797
2.62793,2.4248,0.849609,0.842773
2.73438,2.5293,0.851562,0.845703
2.84766,2.61426,0.853516,0.849609
2.95605,2.71191,0.854492,0.850586
3.06641,2.8291,0.857422,0.852539
3.19727,2.94434,0.858398,0.854492
3.29395,3.04883,0.859375,0.857422
3.3916,3.18164,0.863281,0.858398
3.45703,3.27246,0.863281,0.859375
3.53613,3.38086,0.864258,0.863281
3.64648,3.4502,0.866211,0.863281
3.77539,3.52734,0.867188,0.865234
3.90137,3.63867,0.869141,0.866211
4.01367,3.76562,0.870117,0.867188
4.125,3.8916,0.870117,0.869141
4.23633,4.00586,0.870117,0.870117
4.30762,4.12012,0.870117,0.870117
4.41602,4.22949,0.871094,0.870117
4.50293,4.30371,0.871094,0.870117
4.60449,4.4043,0.871094,0.871094
4.69141,4.49805,0.871094,0.871094
4.76172,4.60254,0.871094,0.871094
4.80664,4.68555,0.871094,0.871094
4.85645,4.75586,0.871094,0.871094
4.96484,4.80176,0.871094,0.871094
5.06445,4.85059,0.871094,0.871094
5.17285,4.95312,0.871094,0.871094
5.25586,5.05957,0.871094,0.871094
5.28711,5.16895,0.873047,0.871094
5.36133,5.25586,0.873047,0.871094
5.42871,5.29199,0.873047,0.873047
5.47754,5.36035,0.874023,0.873047
5.55371,5.42969,0.874023,0.873047
5.66797,5.47754,0.874023,0.874023
5.7666,5.55176,0.874023,0.874023
5.82715,5.66016,0.874023,0.874023
5.89648,5.75781,0.874023,0.874023
6.00586,5.82129,0.874023,0.874023
6.12207,5.89844,0.874023,0.874023
6.25195,6.00488,0.874023,0.874023
6.34375,6.12402,0.874023,0.874023
6.43652,6.25391,0.874023,0.874023
6.54004,6.34766,0.874023,0.874023
6.64062,6.44141,0.874023,0.874023
6.76367,6.54297,0.874023,0.874023
6.85547,6.64551,0.874023,0.874023
6.95117,6.76074,0.874023,0.874023
7.03418,6.85547,0.874023,0.874023
7.15625,6.95117,0.874023,0.874023
7.24805,7.04199,0.874023,0.874023
7.35352,7.15918,0.874023,0.874023
7.4502,7.25,0.875,0.874023
7.53125,7.3584,0.875,0.874023
