0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0292969,0.00390625,0.0292969,0.00390625
0.0478516,0.0078125,0.0478516,0.0078125
0.0742188,0.0185547,0.0742188,0.0185547
0.105469,0.0283203,0.105469,0.0283203
0.149414,0.0546875,0.148438,0.0546875
0.204102,0.0820312,0.199219,0.0820312
0.255859,0.121094,0.246094,0.120117
0.31543,0.180664,0.299805,0.176758
0.383789,0.240234,0.34668,0.231445
0.460938,0.299805,0.399414,0.285156
0.506836,0.375977,0.421875,0.339844
0.558594,0.445312,0.453125,0.387695
0.599609,0.501953,0.476562,0.418945
0.667969,0.552734,0.507812,0.449219
0.711914,0.595703,0.525391,0.472656
0.751953,0.662109,0.542969,0.50293
0.782227,0.708984,0.553711,0.524414
0.80957,0.742188,0.558594,0.537109
0.831055,0.770508,0.563477,0.548828
0.84082,0.791992,0.568359,0.553711
0.858398,0.820312,0.577148,0.5625
0.879883,0.833984,0.585938,0.56543
0.90918,0.848633,0.592773,0.572266
0.932617,0.869141,0.598633,0.583008
0.962891,0.890625,0.608398,0.587891
0.985352,0.916992,0.618164,0.592773
1.01074,0.942383,0.625977,0.601562
1.03711,0.974609,0.630859,0.615234
1.06934,1.00391,0.638672,0.623047
1.10742,1.0332,0.651367,0.629883
1.13672,1.05469,0.658203,0.636719
1.15918,1.08789,0.665039,0.643555
1.18555,1.12109,0.670898,0.654297
1.20508,1.14062,0.675781,0.660156
1.23047,1.16406,0.679688,0.667969
1.25586,1.18066,0.683594,0.669922
1.27539,1.19629,0.688477,0.673828
1.30566,1.22754,0.694336,0.677734
1.33691,1.25,0.700195,0.682617
1.36914,1.2666,0.705078,0.683594
1.39453,1.29688,0.711914,0.691406
1.41309,1.32227,0.71582,0.695312
1.42773,1.36035,0.716797,0.705078
1.44043,1.38477,0.71875,0.708984
1.47461,1.41211,0.727539,0.716797
1.5,1.42578,0.735352,0.716797
1.5166,1.44531,0.739258,0.71875
1.53809,1.47656,0.743164,0.728516
1.55273,1.50586,0.746094,0.736328
1.56152,1.51758,0.749023,0.738281
1.57227,1.53418,0.749023,0.741211
1.5791,1.55371,0.75,0.748047
1.59082,1.56055,0.751953,0.749023
1.60449,1.57227,0.751953,0.749023
1.61328,1.58008,0.75293,0.75
1.63184,1.59375,0.755859,0.751953
1.65039,1.60449,0.760742,0.751953
1.66797,1.62012,0.763672,0.754883
1.68262,1.63867,0.767578,0.755859
1.70312,1.6543,0.768555,0.760742
1.72949,1.66602,0.773438,0.763672
1.75586,1.68848,0.779297,0.765625
1.78223,1.71289,0.783203,0.768555
1.80371,1.74023,0.787109,0.777344
1.82715,1.7666,0.791016,0.78125
1.85156,1.79199,0.792969,0.786133
1.88184,1.80957,0.793945,0.788086
1.9043,1.83496,0.795898,0.791016
1.9248,1.85352,0.796875,0.791992
1.94727,1.88281,0.798828,0.793945
1.97363,1.90723,0.803711,0.794922
1.99414,1.9375,0.805664,0.796875
2.02148,1.95898,0.805664,0.800781
2.03516,1.98242,0.808594,0.805664
2.05273,2.00195,0.810547,0.805664
2.07422,2.02832,0.810547,0.806641
2.08984,2.04395,0.811523,0.810547
2.10742,2.06055,0.813477,0.810547
2.12207,2.0791,0.814453,0.810547
2.14355,2.09961,0.81543,0.813477
2.15918,2.11426,0.81543,0.813477
2.17383,2.13184,0.816406,0.814453
2.18359,2.14648,0.816406,0.814453
2.20508,2.16113,0.817383,0.81543
2.22266,2.17383,0.817383,0.81543
2.24121,2.18359,0.817383,0.816406
2.25586,2.20508,0.819336,0.817383
2.28418,2.22559,0.821289,0.817383
2.29688,2.24512,0.821289,0.818359
2.30859,2.26172,0.821289,0.820312
2.32227,2.28906,0.821289,0.821289
2.34473,2.30078,0.822266,0.821289
2.36816,2.31055,0.822266,0.821289
