0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0341797,0.00390625,0.0341797,0.00390625
0.0439453,0.015625,0.0439453,0.015625
0.0527344,0.03125,0.0517578,0.03125
0.0703125,0.0429688,0.0693359,0.0429688
0.0839844,0.0488281,0.0830078,0.0478516
0.0947266,0.0664062,0.0927734,0.0654297
0.107422,0.0800781,0.105469,0.0791016
0.12793,0.0917969,0.123047,0.0898438
0.160156,0.103516,0.152344,0.101562
0.191406,0.121094,0.179688,0.117188
0.238281,0.154297,0.220703,0.146484
0.28418,0.18457,0.261719,0.174805
0.30957,0.231445,0.28418,0.214844
0.321289,0.28125,0.295898,0.258789
0.380859,0.306641,0.335938,0.28125
0.443359,0.320312,0.37207,0.294922
0.519531,0.37793,0.428711,0.333008
0.597656,0.442383,0.482422,0.37207
0.675781,0.517578,0.529297,0.426758
0.756836,0.598633,0.575195,0.483398
0.829102,0.677734,0.606445,0.529297
0.916992,0.755859,0.651367,0.574219
1.00684,0.833984,0.679688,0.606445
1.0918,0.923828,0.704102,0.655273
1.15137,1.0127,0.71582,0.683594
1.16895,1.09668,0.71875,0.705078
1.19336,1.15234,0.722656,0.71582
1.22363,1.16797,0.730469,0.719727
1.24609,1.19336,0.737305,0.72168
1.26953,1.22168,0.742188,0.729492
1.29199,1.24609,0.746094,0.737305
1.32129,1.26562,0.751953,0.742188
1.38184,1.29199,0.773438,0.746094
1.45312,1.31934,0.791016,0.751953
1.54395,1.37402,0.810547,0.770508
1.62891,1.44922,0.830078,0.790039
1.71484,1.54004,0.842773,0.808594
1.7959,1.63184,0.860352,0.830078
1.87891,1.71777,0.87207,0.84375
1.94922,1.7959,0.883789,0.860352
2.00586,1.87793,0.891602,0.87207
2.05664,1.94922,0.896484,0.883789
2.12109,2.00684,0.900391,0.891602
2.19336,2.05566,0.904297,0.896484
2.2666,2.12109,0.916016,0.900391
2.33008,2.19043,0.917969,0.904297
2.3877,2.26074,0.919922,0.916016
2.44824,2.32617,0.922852,0.917969
2.51953,2.38086,0.925781,0.919922
2.57422,2.43945,0.926758,0.922852
2.63672,2.5127,0.929688,0.925781
2.68945,2.56836,0.933594,0.926758
2.74707,2.62598,0.93457,0.929688
2.80371,2.67969,0.9375,0.933594
2.8623,2.72656,0.94043,0.93457
2.92188,2.77246,0.941406,0.935547
2.96387,2.83496,0.941406,0.938477
3.02246,2.8916,0.941406,0.941406
3.08008,2.94531,0.944336,0.941406
3.14453,2.99805,0.945312,0.941406
3.2002,3.06836,0.946289,0.944336
3.26855,3.13965,0.948242,0.945312
3.34473,3.19238,0.950195,0.945312
3.41016,3.25586,0.951172,0.948242
3.46875,3.33398,0.954102,0.949219
3.51855,3.40723,0.956055,0.951172
3.56055,3.46582,0.957031,0.954102
3.62891,3.51562,0.958008,0.955078
3.68164,3.55371,0.959961,0.957031
3.73828,3.61621,0.959961,0.958008
3.78027,3.67773,0.960938,0.958984
3.8252,3.73242,0.960938,0.959961
3.86328,3.77637,0.961914,0.959961
3.89062,3.81934,0.961914,0.960938
3.91016,3.85352,0.961914,0.961914
3.92969,3.88184,0.961914,0.961914
3.9502,3.90723,0.961914,0.961914
3.96875,3.92285,0.961914,0.961914
3.9873,3.94629,0.961914,0.961914
4.01562,3.96094,0.961914,0.961914
4.03613,3.98047,0.961914,0.961914
4.05273,4.00879,0.961914,0.961914
4.07129,4.02637,0.961914,0.961914
4.09277,4.04492,0.961914,0.961914
4.10938,4.05762,0.961914,0.961914
4.14453,4.07129,0.961914,0.961914
4.17969,4.08789,0.962891,0.961914
4.24414,4.1084,0.962891,0.961914
4.30176,4.1543,0.962891,0.962891
4.35547,4.20996,0.963867,0.962891
4.39941,4.26855,0.963867,0.962891
4.45801,4.3291,0.963867,0.962891
4.49023,4.37305,0.963867,0.963867
4.52344,4.42969,0.963867,0.963867
