0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0380859,0,0.0380859,0
0.0595703,0.0126953,0.0595703,0.0126953
0.100586,0.0351562,0.100586,0.0351562
0.12207,0.0576172,0.12207,0.0576172
0.146484,0.0917969,0.146484,0.0917969
0.170898,0.117188,0.168945,0.117188
0.205078,0.139648,0.201172,0.139648
0.224609,0.166016,0.217773,0.165039
0.243164,0.204102,0.232422,0.200195
0.266602,0.224609,0.250977,0.217773
0.291992,0.242188,0.266602,0.231445
0.317383,0.264648,0.288086,0.25
0.359375,0.291992,0.317383,0.266602
0.419922,0.318359,0.362305,0.288086
0.473633,0.358398,0.396484,0.317383
0.516602,0.418945,0.426758,0.360352
0.561523,0.470703,0.458008,0.395508
0.599609,0.513672,0.487305,0.424805
0.641602,0.55957,0.516602,0.457031
0.705078,0.595703,0.554688,0.483398
0.736328,0.633789,0.568359,0.511719
0.766602,0.693359,0.582031,0.547852
0.806641,0.732422,0.595703,0.568359
0.837891,0.761719,0.610352,0.580078
0.865234,0.805664,0.625977,0.595703
0.886719,0.831055,0.634766,0.609375
0.911133,0.859375,0.644531,0.62207
0.93457,0.880859,0.648438,0.632812
0.973633,0.900391,0.662109,0.640625
1.0332,0.930664,0.681641,0.647461
1.06836,0.967773,0.697266,0.658203
1.12012,1.00977,0.71875,0.675781
1.17676,1.04688,0.738281,0.688477
1.24902,1.10156,0.768555,0.712891
1.35449,1.1543,0.794922,0.730469
1.4502,1.22656,0.825195,0.756836
1.55664,1.33008,0.84375,0.787109
1.64844,1.42285,0.866211,0.816406
1.73926,1.54004,0.882812,0.837891
1.80469,1.62891,0.893555,0.863281
1.875,1.71973,0.900391,0.879883
1.93945,1.79199,0.90625,0.891602
1.97949,1.86328,0.912109,0.900391
2.03223,1.93359,0.917969,0.90625
2.06348,1.9707,0.919922,0.911133
2.09766,2.0166,0.923828,0.916016
2.125,2.05273,0.926758,0.919922
2.14941,2.08398,0.927734,0.921875
2.1875,2.11621,0.930664,0.925781
2.2334,2.1377,0.932617,0.927734
2.27539,2.16602,0.935547,0.929688
2.33105,2.20312,0.94043,0.931641
2.38086,2.25684,0.941406,0.933594
2.43164,2.30957,0.942383,0.938477
2.47363,2.35449,0.945312,0.941406
2.52246,2.41992,0.949219,0.942383
2.56055,2.45508,0.951172,0.944336
2.6084,2.50195,0.954102,0.947266
2.67871,2.54883,0.958008,0.951172
2.73047,2.5957,0.958008,0.952148
2.79004,2.66504,0.958984,0.958008
2.8457,2.71484,0.958984,0.958008
2.92383,2.78125,0.960938,0.958008
2.97559,2.84082,0.960938,0.958984
3.02441,2.91504,0.960938,0.960938
3.0752,2.96387,0.961914,0.960938
3.12598,3.0166,0.962891,0.960938
3.18066,3.06641,0.964844,0.960938
3.23633,3.11621,0.966797,0.962891
3.2832,3.16699,0.96875,0.963867
3.32422,3.20996,0.969727,0.964844
3.36914,3.25977,0.969727,0.966797
3.41797,3.30762,0.972656,0.96875
3.46094,3.34668,0.973633,0.969727
3.5127,3.39258,0.973633,0.972656
3.55469,3.43457,0.974609,0.973633
3.60059,3.4873,0.974609,0.973633
3.64258,3.53027,0.975586,0.973633
3.68848,3.58594,0.975586,0.974609
3.7334,3.62207,0.976562,0.975586
3.77441,3.6709,0.976562,0.975586
3.8125,3.70996,0.976562,0.976562
3.85059,3.75684,0.976562,0.976562
3.89453,3.79688,0.976562,0.976562
3.93359,3.83691,0.976562,0.976562
3.97754,3.87988,0.976562,0.976562
4.02344,3.91992,0.977539,0.976562
4.0752,3.96582,0.978516,0.976562
4.11914,4.01367,0.978516,0.977539
4.16895,4.06055,0.979492,0.977539
4.21777,4.10547,0.979492,0.978516
4.26465,4.15137,0.979492,0.979492
4.30078,4.2002,0.980469,0.979492
4.33496,4.25195,0.980469,0.979492
4.36133,4.29102,0.980469,0.980469
4.3877,4.3252,0.980469,0.980469
