0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.00195312,0.00976562,0.00195312
0.015625,0.00585938,0.015625,0.00585938
0.0273438,0.0078125,0.0273438,0.0078125
0.0371094,0.0126953,0.0371094,0.0126953
0.046875,0.0205078,0.046875,0.0205078
0.0546875,0.0292969,0.0546875,0.0292969
0.0683594,0.0400391,0.0683594,0.0400391
0.0761719,0.0517578,0.0761719,0.0517578
0.0839844,0.0644531,0.0839844,0.0644531
0.0888672,0.0732422,0.0888672,0.0732422
0.0947266,0.0820312,0.0947266,0.0820312
0.0966797,0.0878906,0.0966797,0.0878906
0.100586,0.09375,0.100586,0.09375
0.104492,0.0966797,0.104492,0.0966797
0.105469,0.100586,0.105469,0.100586
0.107422,0.104492,0.107422,0.104492
0.107422,0.105469,0.107422,0.105469
0.107422,0.107422,0.107422,0.107422
0.108398,0.107422,0.108398,0.107422
0.109375,0.107422,0.109375,0.107422
0.111328,0.108398,0.110352,0.108398
0.115234,0.109375,0.114258,0.109375
0.116211,0.111328,0.115234,0.110352
0.118164,0.113281,0.117188,0.112305
0.119141,0.116211,0.118164,0.115234
0.119141,0.118164,0.118164,0.117188
0.119141,0.119141,0.118164,0.118164
0.119141,0.119141,0.118164,0.118164
0.120117,0.119141,0.119141,0.118164
0.120117,0.119141,0.119141,0.118164
0.12207,0.119141,0.121094,0.118164
0.12207,0.120117,0.121094,0.119141
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.123047,0.12207,0.12207,0.121094
0.125,0.12207,0.124023,0.121094
0.125977,0.12207,0.125,0.121094
0.131836,0.124023,0.130859,0.123047
0.181641,0.125,0.175781,0.124023
0.263672,0.129883,0.249023,0.128906
0.321289,0.178711,0.301758,0.171875
0.378906,0.258789,0.352539,0.244141
0.426758,0.31543,0.392578,0.295898
0.463867,0.373047,0.417969,0.34668
0.522461,0.419922,0.459961,0.385742
0.588867,0.458008,0.505859,0.414062
0.652344,0.513672,0.541016,0.452148
0.734375,0.575195,0.574219,0.495117
0.817383,0.629883,0.603516,0.526367
0.90332,0.719727,0.636719,0.564453
1.00293,0.797852,0.668945,0.59082
1.09863,0.880859,0.695312,0.625
1.18262,0.979492,0.71582,0.658203
1.24707,1.06934,0.735352,0.683594
1.3252,1.16113,0.748047,0.704102
1.40234,1.21973,0.760742,0.726562
1.4873,1.29395,0.773438,0.741211
1.5791,1.37207,0.785156,0.754883
1.67578,1.44727,0.793945,0.768555
1.76855,1.54395,0.80957,0.78125
1.83691,1.63965,0.8125,0.790039
1.91211,1.74414,0.820312,0.806641
1.99121,1.83105,0.823242,0.8125
2.0752,1.90527,0.830078,0.819336
2.17871,1.98438,0.832031,0.823242
2.29492,2.07129,0.833984,0.829102
2.4248,2.17969,0.835938,0.831055
2.46387,2.28418,0.838867,0.834961
2.49902,2.40723,0.838867,0.835938
2.55762,2.44824,0.838867,0.837891
2.5957,2.48828,0.84082,0.838867
2.61914,2.53613,0.84082,0.838867
2.64258,2.5918,0.842773,0.84082
2.72168,2.61328,0.844727,0.84082
2.82129,2.63281,0.844727,0.841797
2.9248,2.70605,0.851562,0.844727
3.02441,2.80176,0.855469,0.844727
3.1377,2.91016,0.858398,0.850586
3.26367,3.00977,0.860352,0.854492
3.38574,3.13477,0.863281,0.858398
3.49023,3.25879,0.865234,0.860352
3.54102,3.3877,0.866211,0.863281
3.58887,3.48535,0.868164,0.865234
3.6543,3.54199,0.868164,0.866211
3.72852,3.58203,0.868164,0.867188
3.81055,3.6582,0.868164,0.868164
3.9375,3.72461,0.869141,0.868164
4.09375,3.81836,0.871094,0.868164
4.20898,3.9375,0.871094,0.869141
4.28711,4.09473,0.871094,0.871094
4.32324,4.2168,0.87207,0.871094
4.36816,4.29004,0.87207,0.871094
4.44434,4.32422,0.873047,0.87207
4.51172,4.36523,0.873047,0.87207
4.56934,4.44531,0.873047,0.873047
